date,prediction,confidence_interval
2025-03-01,170063.07298735852,"[126308.9235711146, 213817.22240360244]"
2025-04-01,174225.11697851185,"[127987.60232175727, 220462.63163526644]"
2025-05-01,173166.25448677046,"[125772.70738465493, 220559.80158888598]"
2025-06-01,176003.01391240754,"[126452.6366717295, 225553.39115308557]"
2025-07-01,178839.77333804462,"[127222.61085823984, 230456.9358178494]"
2025-08-01,181676.5327636817,"[128072.21353248891, 235280.85199487448]"
2025-09-01,184513.29218931877,"[128992.89397377384, 240033.6904048637]"
2025-10-01,187350.05161495585,"[129977.53035446262, 244722.57287544908]"
2025-11-01,190186.81104059293,"[131020.11624057214, 249353.50584061374]"
2025-12-01,193023.57046623,"[132115.5303456362, 253931.61058682384]"
2026-01-01,195860.3298918671,"[133259.36401189902, 258461.29577183517]"
2026-02-01,198697.08931750417,"[134447.78965690095, 262946.38897810737]"
2026-03-01,201533.84874314125,"[135677.45888876912, 267390.2385975134]"
2026-04-01,204370.60816877833,"[136945.4225003346, 271795.79383722204]"
2026-05-01,207207.3675944154,"[138249.06685986154, 276165.6683289693]"
2026-06-01,210044.1270200525,"[139586.06276924987, 280502.19127085514]"
2026-07-01,212880.88644568957,"[140954.3239270811, 284807.448964298]"
2026-08-01,215717.64587132665,"[142351.97287968599, 289083.3188629673]"
2026-09-01,218554.40529696373,"[143777.31287361914, 293331.4977203083]"
2026-10-01,221391.1647226008,"[145228.80440556182, 297553.5250396398]"
2026-11-01,224227.9241482379,"[146705.04554562448, 301750.80275085126]"
2026-12-01,227064.68357387497,"[148204.75531744934, 305924.6118303006]"
2027-01-01,229901.44299951204,"[149726.75957399636, 310076.12642502773]"
2027-02-01,232738.20242514912,"[151269.9789257091, 314206.42592458916]"
