date,prediction,confidence_interval
2025-03-01,193519.53382091573,"[141008.54805780298, 246030.5195840285]"
2025-04-01,247749.88742572896,"[139376.13715037436, 356123.63770108356]"
2025-05-01,320870.22494917596,"[116503.38856278721, 525237.0613355647]"
2025-06-01,404620.84695877344,"[68714.93694318912, 740526.7569743578]"
2025-07-01,511224.6507948791,"[7777.212178442511, 1014672.0894113157]"
2025-08-01,630875.9783305606,"[-85624.11504763493, 1347376.071708756]"
2025-09-01,768949.5407883507,"[-203442.622834843, 1741341.7044115444]"
2025-10-01,924661.1279216306,"[-352424.56835088786, 2201746.824194149]"
2025-11-01,1096331.2707686995,"[-535964.8256415895, 2728627.3671789886]"
2025-12-01,1286698.3031163411,"[-753291.7391449618, 3326688.345377644]"
2026-01-01,1493709.6691299567,"[-1009873.3607394125, 3997292.6989993257]"
2026-02-01,1718634.3628166437,"[-1305808.5815315305, 4743077.307164818]"
2026-03-01,1961377.9613525046,"[-1643921.3440712213, 5566677.26677623]"
2026-04-01,2221669.041623172,"[-2026453.6022111322, 6469791.6854574755]"
2026-05-01,2500188.852609814,"[-2454678.9059994426, 7455056.611219071]"
2026-06-01,2796576.7880113483,"[-2931131.6318044844, 8524285.20782718]"
2026-07-01,3111198.941587965,"[-3457208.1993919183, 9679606.082567848]"
2026-08-01,3444119.682576513,"[-4034818.1907617953, 10923057.555914821]"
2026-09-01,3795368.7548423083,"[-4665731.243283813, 12256468.75296843]"
2026-10-01,4165181.299487829,"[-5351476.017537607, 13681838.616513265]"
2026-11-01,4553565.909969533,"[-6093818.958845019, 15200950.778784085]"
2026-12-01,4960690.15368963,"[-6894261.024891404, 16815641.332270667]"
2027-01-01,5386654.847500616,"[-7754383.86773979, 18527693.562741023]"
2027-02-01,5831554.123385543,"[-8675717.087926537, 20338825.334697623]"
