date,prediction,confidence_interval
2025-03-01,202288.62768902446,"[156998.57449333565, 247578.68088471328]"
2025-04-01,204756.79888745875,"[140000.75694806394, 269512.8408268535]"
2025-05-01,207305.72631139128,"[127126.6274957959, 287484.82512698666]"
2025-06-01,209936.62267691048,"[116344.61550555455, 303528.6298482664]"
2025-07-01,212650.7007001048,"[106877.61666290554, 318423.784737304]"
2025-08-01,215449.1730970626,"[98332.00322613519, 332566.34296799]"
2025-09-01,218333.25258387235,"[90476.89575376792, 346189.6094139768]"
2025-10-01,221304.1518766225,"[83163.8351491818, 359444.46860406315]"
2025-11-01,224363.08369140144,"[76291.11528736557, 372435.0520954373]"
2025-12-01,227511.26074429762,"[69785.75275115625, 385236.76873743895]"
2026-01-01,230749.89575139945,"[63593.49063229724, 397906.30087050167]"
2026-02-01,234080.20142879535,"[57672.85767914087, 410487.54517844983]"
2026-03-01,237503.39049257376,"[51991.44029148028, 423015.34069366724]"
2026-04-01,241020.67565882314,"[46523.43840215969, 435517.9129154866]"
2026-05-01,244633.26964363188,"[41248.00423379699, 448018.5350534668]"
2026-06-01,248342.38516308842,"[36148.07848561407, 460536.69184056274]"
2026-07-01,252149.23493328117,"[31209.553731867578, 473088.91613469477]"
2026-08-01,256055.0316702986,"[26420.659534049075, 485689.4038065481]"
2026-09-01,260060.98809022908,"[21771.50168261386, 498350.4744978443]"
2026-10-01,264168.3169091611,"[17253.711011856503, 511082.9228064657]"
2026-11-01,268378.2308431831,"[12860.171665199276, 523896.29002116696]"
2026-12-01,272691.9426083835,"[8584.80798854644, 536799.0772282205]"
2027-01-01,277110.6649208506,"[4422.415370611241, 549798.91447109]"
2027-02-01,281635.610496673,"[368.5244938735268, 562902.6964994725]"
