date,prediction,confidence_interval
2025-03-01,1339246.2172566634,"[831308.6364825207, 1847183.798030806]"
2025-04-01,1120966.200642736,"[559115.7647268056, 1682816.6365586664]"
2025-05-01,1197188.897970513,"[634413.3894548672, 1759964.4064861587]"
2025-06-01,1149415.7545215944,"[578354.7857822056, 1720476.7232609831]"
2025-07-01,1151200.7323972236,"[577138.1712855529, 1725263.2935088943]"
2025-08-01,1132222.3672341364,"[551423.5242784562, 1713021.2101898165]"
2025-09-01,1120954.190948806,"[533178.5265027296, 1708729.8553948824]"
2025-10-01,1105867.3599323023,"[509046.48464957543, 1702688.2352150292]"
2025-11-01,1091629.8638158098,"[484349.0183146064, 1698910.7093170132]"
2025-12-01,1076351.6494834053,"[456786.27141949174, 1695917.027547319]"
2026-01-01,1060797.9930092082,"[427209.34407373494, 1694386.6419446815]"
2026-02-01,1044659.0367153175,"[395207.52047539747, 1694110.5529552377]"
2026-03-01,1028060.240920958,"[360912.3434516083, 1695208.1383903078]"
2026-04-01,1010950.8071698622,"[324258.1901073279, 1697643.4242323965]"
2026-05-01,993351.3035840874,"[285281.5558267101, 1701421.0513414647]"
2026-06-01,975253.4022010133,"[243995.88075466012, 1706510.9236473665]"
2026-07-01,956660.4749843618,"[200439.30391471123, 1712881.6460540122]"
2026-08-01,937571.156637498,"[154651.97762283112, 1720490.3356521646]"
2026-09-01,917985.9999643826,"[106682.24638724676, 1729289.7535415185]"
2026-10-01,897904.7811365734,"[56581.386390369385, 1739228.1758827774]"
2026-11-01,877327.590781445,"[4403.36132060783, 1750251.8202422822]"
2026-12-01,856254.3922042819,"[-49797.068833911326, 1762305.853242475]"
2027-01-01,834685.2002626493,"[-105965.1877738228, 1775335.5882991215]"
2027-02-01,812620.0089407697,"[-164047.235546684, 1789287.2534282235]"
