date,prediction,confidence_interval
2025-03-01,472094.9283437432,"[434163.30037565733, 510026.5563118291]"
2025-04-01,479224.8425767842,"[420388.52814880526, 538061.1570047631]"
2025-05-01,480367.1956189242,"[397192.95516496926, 563541.4360728792]"
2025-06-01,483853.02141232113,"[378820.5650659641, 588885.4777586781]"
2025-07-01,486143.21073506295,"[357434.78618129576, 614851.6352888301]"
2025-08-01,490263.07382798695,"[337061.4920907149, 643464.655565259]"
2025-09-01,494769.6698984936,"[314425.7802636584, 675113.5595333289]"
2025-10-01,500812.2018646076,"[290639.48984293215, 710984.9138862831]"
2025-11-01,507840.39469445817,"[264185.5368975778, 751495.2524913385]"
2025-12-01,516318.16848405945,"[235243.81639586587, 797392.520572253]"
2026-01-01,526058.9669444351,"[203033.76133620122, 849084.1725526691]"
2026-02-01,537270.9556235399,"[167449.301969152, 907092.6092779278]"
2026-03-01,549912.3848607463,"[128038.94130211795, 971785.8284193748]"
2026-04-01,564094.660128369,"[84625.59732283943, 1043563.7229338986]"
2026-05-01,579832.9516031311,"[36912.84231163422, 1122753.060894628]"
2026-06-01,597201.7487945256,"[-15280.799221505993, 1209684.2968105571]"
2026-07-01,616238.4340534409,"[-72174.455492481, 1304651.3235993627]"
2026-08-01,637003.340991026,"[-133936.81675033795, 1407943.4987323899]"
2026-09-01,659542.4838118895,"[-200745.56149436987, 1519830.529118149]"
2026-10-01,683910.7513456601,"[-272754.50964194466, 1640576.0123332648]"
2026-11-01,710157.5040729017,"[-350116.9554082764, 1770431.9635540796]"
2026-12-01,738335.5328099167,"[-432973.5985855181, 1909644.6642053514]"
2027-01-01,768495.4934328431,"[-521461.8439406543, 2058452.8308063406]"
2027-02-01,800689.3674741623,"[-615711.4960703661, 2217090.2310186904]"
