date,prediction,confidence_interval
2025-02-01,237236.56942234724,"[-144590.18717694207, 619063.3260216366]"
2025-03-01,208159.42098207213,"[-223512.12257892522, 639830.9645430695]"
2025-04-01,250542.80632048254,"[-191928.27980959098, 693013.892450556]"
2025-05-01,279066.6286519397,"[-163567.86341467156, 721701.1207185509]"
2025-06-01,239531.5818640703,"[-203352.59659649796, 682415.7603246386]"
2025-07-01,231062.62289997126,"[-213595.94119289116, 675721.1869928336]"
2025-08-01,273891.6869737054,"[-170734.31770414504, 718517.691651556]"
2025-09-01,271655.482383991,"[-173091.70073627122, 716402.6655042532]"
2025-10-01,236366.7277132591,"[-208726.60813018354, 681460.0635567018]"
2025-11-01,252603.0690672264,"[-193230.83524810718, 698436.97338256]"
2025-12-01,282894.37588143564,"[-162854.0640032998, 728642.8157661711]"
2026-01-01,261591.66107857932,"[-184116.93295370205, 707300.2551108607]"
2026-02-01,243598.20217048159,"[-202793.2057529287, 689989.6100938919]"
2026-03-01,271794.74063821224,"[-174733.4159410344, 718322.8972174588]"
2026-04-01,282472.43628336187,"[-164043.97522461927, 728988.847791343]"
2026-05-01,256360.48372099973,"[-190197.0364712841, 702918.0039132836]"
2026-06-01,257825.2524189945,"[-189336.46545126726, 704986.9702892562]"
2026-07-01,284318.7764603103,"[-162752.66697724565, 731390.2198978662]"
2026-08-01,277716.8824001079,"[-169304.96135301352, 724738.7261532294]"
2026-09-01,258583.49260695503,"[-188724.52488221295, 705891.510096123]"
2026-10-01,273677.5697955697,"[-173901.1580750483, 721256.2976661876]"
2026-11-01,289507.5701151956,"[-157980.4372561162, 736995.5774865074]"
2026-12-01,273773.60586160753,"[-173674.51908792136, 721221.7308111364]"
2027-01-01,267266.3908437636,"[-180572.5099714537, 715105.2916589809]"
