date,prediction,confidence_interval
2025-03-01,500963.5321730213,"[481571.09011812013, 520355.97422792244]"
2025-04-01,503672.11896876263,"[468526.072352128, 538818.1655853973]"
2025-05-01,507864.5835703957,"[458367.08807157626, 557362.0790692152]"
2025-06-01,512166.4486188573,"[450306.37591213785, 574026.5213255768]"
2025-07-01,516577.7141141474,"[443260.79947257764, 589894.6287557172]"
2025-08-01,521098.380056266,"[436799.91050671134, 605396.8496058206]"
2025-09-01,525728.446445213,"[430705.39472248545, 620751.4981679406]"
2025-10-01,530467.9132809886,"[424850.9595312527, 636084.8670307245]"
2025-11-01,535316.7805635926,"[419157.2375792818, 651476.3235479033]"
2025-12-01,540275.0482930251,"[413571.4506509056, 666978.6459351446]"
2026-01-01,545342.7164692861,"[408057.0530419783, 682628.379896594]"
2026-02-01,550519.7850923756,"[402587.97518020874, 698451.5950045425]"
2026-03-01,555806.2541622936,"[397145.2052718933, 714467.303052694]"
2026-04-01,561202.1236790401,"[391714.6512454723, 730689.596112608]"
2026-05-01,566707.3936426152,"[386285.7464088442, 747129.0408763862]"
2026-06-01,572322.0640530187,"[380850.50834097195, 763793.6197650654]"
2026-07-01,578046.1349102507,"[375402.8851915457, 780689.3846289556]"
2026-08-01,583879.6062143112,"[369938.2904388141, 797820.9219898083]"
2026-09-01,589822.4779652002,"[364453.264805377, 815191.6911250234]"
2026-10-01,595874.7501629178,"[358945.2261140065, 832804.2742118291]"
2026-11-01,602036.4228074638,"[353412.2812826431, 850660.5643322845]"
2026-12-01,608307.4958988383,"[347853.08306443295, 868761.9087332436]"
2027-01-01,614687.9694370413,"[342266.71955034183, 887109.2193237408]"
2027-02-01,621177.8434220728,"[336652.6280199752, 905703.0588241704]"
