date,prediction,confidence_interval
2025-03-01,1485245.6204229183,"[1189593.2895128368, 1780897.9513329999]"
2025-04-01,1519134.433021021,"[1198459.1313316254, 1839809.7347104168]"
2025-05-01,1522409.6138688435,"[1195657.7176108775, 1849161.5101268096]"
2025-06-01,1542266.5046855363,"[1201699.9584877873, 1882833.0508832852]"
2025-07-01,1553142.00094785,"[1203761.4099981794, 1902522.5918975207]"
2025-08-01,1568882.2215536041,"[1208650.7253926499, 1929113.7177145584]"
2025-09-01,1581987.490226852,"[1212438.8248452505, 1951536.1556084536]"
2025-10-01,1596519.9665271835,"[1217248.9867443473, 1975790.9463100198]"
2025-11-01,1610279.4034465393,"[1221866.87971989, 1998691.9271731887]"
2025-12-01,1624457.5530137252,"[1226935.6588558499, 2021979.4471716005]"
2026-01-01,1638408.9091137638,"[1232076.3163070823, 2044741.5019204454]"
2026-02-01,1652483.1066827842,"[1237476.7591285827, 2067489.4542369856]"
2026-03-01,1666490.7678268738,"[1243014.879247707, 2089966.6564060405]"
2026-04-01,1680534.4680698058,"[1248741.0125090792, 2112327.9236305323]"
2026-05-01,1694558.6479275245,"[1254612.3571567922, 2134504.938698257]"
2026-06-01,1708593.4008975327,"[1260638.638770924, 2156548.1630241415]"
2026-07-01,1722622.426997796,"[1266802.0017751907, 2178442.852220401]"
2026-08-01,1736654.5550264393,"[1273100.7810041339, 2200208.329048745]"
2026-09-01,1750685.0029121593,"[1279525.3973497022, 2221844.6084746164]"
2026-10-01,1764716.3608383113,"[1286071.4459665304, 2243361.275710092]"
2026-11-01,1778747.2258459285,"[1292732.443908617, 2264762.00778324]"
2026-12-01,1792778.3578402349,"[1299503.7158959098, 2286052.99978456]"
2027-01-01,1806809.3452226284,"[1306380.2018395562, 2307238.488605701]"
2027-02-01,1820840.4109332913,"[1313357.5942499398, 2328323.2276166426]"
