date,prediction,confidence_interval
2025-03-01,253780.1839035313,"[164109.49173832074, 343450.87606874184]"
2025-04-01,254111.29726397237,"[163865.9245983163, 344356.66992962844]"
2025-05-01,254660.8499148524,"[163293.860505427, 346027.8393242778]"
2025-06-01,255203.65713140936,"[162714.3068309092, 347693.00743190956]"
2025-07-01,255739.7189136432,"[162127.2759591238, 349352.1618681626]"
2025-08-01,256269.03526155397,"[161532.77970431815, 351005.2908187898]"
2025-09-01,256791.60617514167,"[160930.8293431279, 352652.38300715544]"
2025-10-01,257307.43165440627,"[160321.43564489365, 354293.42766391893]"
2025-11-01,257816.5116993478,"[159704.60889996093, 355928.41449873464]"
2025-12-01,258318.8463099662,"[159080.35894611722, 357557.3336738152]"
2026-01-01,258814.43548626153,"[158448.69519330625, 359180.1757792168]"
2026-02-01,259303.2792282338,"[157809.62664674956, 360796.931809718]"
2026-03-01,259785.37753588296,"[157163.16192859213, 362407.5931431738]"
2026-04-01,260260.73040920903,"[156509.30929818016, 364012.1515202379]"
2026-05-01,260729.33784821202,"[155848.07667107135, 365610.5990253527]"
2026-06-01,261191.1998528919,"[155179.47163686762, 367202.9280689162]"
2026-07-01,261646.3164232487,"[154503.5014759544, 368789.13137054304]"
2026-08-01,262094.68755928244,"[153820.1731752238, 370369.20194334106]"
2026-09-01,262536.31326099305,"[153129.49344285188, 371943.1330791342]"
2026-10-01,262971.1935283806,"[152431.46872219662, 373510.91833456454]"
2026-11-01,263399.32836144505,"[151726.10520487523, 375072.55151801486]"
2026-12-01,263820.7177601864,"[151013.4088430779, 376628.0266772949]"
2027-01-01,264235.3617246047,"[150293.38536116824, 378177.3380880411]"
2027-02-01,264643.26025469985,"[149566.04026661883, 379720.4802427809]"
