date,prediction,confidence_interval
2025-03-01,644356.5943584393,"[576875.0914297092, 711838.0972871694]"
2025-04-01,648524.1355568316,"[562663.0965951753, 734385.1745184879]"
2025-05-01,648002.3266175912,"[543795.4056031418, 752209.2476320406]"
2025-06-01,650917.1567289927,"[533066.4051953137, 768767.9082626717]"
2025-07-01,651112.9215502194,"[519693.28506612196, 782532.5580343169]"
2025-08-01,653491.0332084303,"[510768.24159105524, 796213.8248258054]"
2025-09-01,654113.1261294846,"[500179.3798791106, 808046.8723798586]"
2025-10-01,656148.8225508679,"[492325.902574442, 819971.7425272939]"
2025-11-01,657046.472815038,"[483473.4899841206, 830619.4556459555]"
2025-12-01,658860.3394672583,"[476381.9158683553, 841338.7630661613]"
2026-01-01,659936.578331162,"[468717.66928782046, 851155.4873745035]"
2026-02-01,661606.667062886,"[462222.6913215625, 860990.6428042094]"
2026-03-01,662798.6587152675,"[455421.7421542826, 870175.5752762526]"
2026-04-01,664375.5571135784,"[449418.5701016237, 879332.5441255332]"
2026-05-01,665642.574506976,"[443273.587829486, 888011.5611844659]"
2026-06-01,667159.0711268593,"[437687.7411829537, 896630.4010707649]"
2026-07-01,668474.7168282759,"[432059.3285468881, 904890.1051096638]"
2026-08-01,669952.0637343085,"[426833.93543221813, 913070.1920363988]"
2026-09-01,671299.2281160394,"[421624.482142374, 920973.9740897049]"
2026-10-01,672751.1999398287,"[416714.18833718554, 928788.2115424719]"
2026-11-01,674118.7933113662,"[411852.9812941438, 936384.6053285886]"
2026-12-01,675554.3181490724,"[407220.64871985686, 943887.9875782878]"
2027-01-01,676935.1526722175,"[402654.9196901692, 951215.3856542658]"
2027-02-01,678360.0173138847,"[398269.62333500356, 958450.4112927658]"
