date,prediction,confidence_interval
2025-03-01,354613.43995099206,"[273046.1207880704, 436180.75911391375]"
2025-04-01,414866.5833934802,"[250715.57380741884, 579017.5929795416]"
2025-05-01,519417.8914760777,"[208366.04292848613, 830469.7400236693]"
2025-06-01,629565.2167793628,"[120447.9791366806, 1138682.454422045]"
2025-07-01,763785.9856452474,"[1569.0586005987134, 1526002.912689896]"
2025-08-01,921666.6559236433,"[-162828.153349287, 2006161.4651965736]"
2025-09-01,1093794.4212119023,"[-376363.4759247068, 2563952.318348511]"
2025-10-01,1292834.7166044111,"[-637683.0495975646, 3223352.482806387]"
2025-11-01,1508919.6842418457,"[-957312.320253849, 3975151.6887375405]"
2025-12-01,1747810.0163758246,"[-1333483.6740174058, 4829103.706769055]"
2026-01-01,2008553.5549592373,"[-1772126.1700895561, 5789233.280008031]"
2026-02-01,2289680.83665555,"[-2276354.915042262, 6855716.588353362]"
2026-03-01,2594207.5551915346,"[-2847878.7296395674, 8036293.840022637]"
2026-04-01,2919822.581442837,"[-3491438.2455784413, 9331083.408464115]"
2026-05-01,3268328.9072333616,"[-4208483.23806498, 10745141.052531704]"
2026-06-01,3639416.6645634635,"[-5002518.090764049, 12281351.419890977]"
2026-07-01,4033073.222690312,"[-5876121.936105346, 13942268.38148597]"
2026-08-01,4450120.929482578,"[-6831595.948947688, 15731837.807912845]"
2026-09-01,4890165.540228876,"[-7871900.890450218, 17652231.97090797]"
2026-10-01,5353860.675966825,"[-8999126.145860534, 19706847.497794185]"
2026-11-01,5841241.712261459,"[-10215879.380283477, 21898362.804806396]"
2026-12-01,6352520.14301611,"[-11524444.71845473, 24229485.004486952]"
2027-01-01,6888040.037672525,"[-12927046.436849652, 26703126.5121947]"
2027-02-01,7447878.613159384,"[-14426015.230750479, 29321772.457069248]"
