date,prediction,confidence_interval
2025-03-01,170121.55546693178,"[-94395.56412219448, 434638.67505605804]"
2025-04-01,141832.37613123236,"[-127021.7174129198, 410686.4696753845]"
2025-05-01,112134.91703006963,"[-159083.63801023952, 383353.4720703788]"
2025-06-01,81838.42302991431,"[-193383.6740856872, 357060.52014551585]"
2025-07-01,51035.09848130192,"[-230754.47432611417, 332824.671288718]"
2025-08-01,19735.44903290554,"[-271734.3354126762, 311205.23347848735]"
2025-09-01,-12059.328314771024,"[-316679.3828437835, 292560.72621424147]"
2025-10-01,-44349.09717698366,"[-365778.03866379603, 277079.8443098287]"
2025-11-01,-77133.84201422476,"[-419067.5872185165, 264799.9031900669]"
2025-12-01,-110413.56105594222,"[-476465.69788269344, 255638.57577080902]"
2026-01-01,-144188.25410040154,"[-537809.1657714548, 249432.65757065173]"
2026-02-01,-178457.92112461734,"[-602890.3256708614, 245974.4834216268]"
2026-03-01,-213222.56212597073,"[-671485.4918201319, 245040.36756819044]"
2026-04-01,-248482.17710416322,"[-743374.0605281552, 246409.70631982875]"
2026-05-01,-284236.76605916093,"[-818349.5544597582, 249876.02234143636]"
2026-06-01,-320486.3289909599,"[-896224.8201107333, 255252.16212881345]"
2026-07-01,-357230.86589955975,"[-976833.4874345225, 262371.7556354029]"
2026-08-01,-394470.3767849604,"[-1060029.2999195298, 271088.54634960904]"
2026-09-01,-432204.86164716183,"[-1145684.3910470128, 281274.66775268916]"
2026-10-01,-470434.32048616407,"[-1233687.161163069, 292818.52019074094]"
2026-11-01,-509158.75330196705,"[-1323940.1190761575, 305622.61247222347]"
2026-12-01,-548378.1600945708,"[-1416357.8710151168, 319601.55082597514]"
2027-01-01,-588092.5408639754,"[-1510865.3333403002, 334680.2516123493]"
2027-02-01,-628301.8956101808,"[-1607396.1872746688, 350792.39605430723]"
