date,prediction,confidence_interval
2025-03-01,538662.7511639446,"[512089.33938329876, 565236.1629445904]"
2025-04-01,556168.7393860176,"[506687.5924984086, 605649.8862736266]"
2025-05-01,572462.691146606,"[501524.0548198834, 643401.3274733287]"
2025-06-01,588976.2640339948,"[497278.8681853155, 680673.659882674]"
2025-07-01,606013.3724916117,"[493627.2193009152, 718399.5256823084]"
2025-08-01,623617.3787424676,"[490257.28389443376, 756977.4735905015]"
2025-09-01,641788.9514964648,"[486986.62883028784, 796591.2741626417]"
2025-10-01,660525.9593285123,"[483719.79839858506, 837332.1202584396]"
2025-11-01,679827.505079131,"[480408.39161606494, 879246.618542197]"
2025-12-01,699693.3447356038,"[477028.9590560296, 922357.730415178]"
2026-01-01,720123.4295097812,"[473571.82612956146, 966675.0328900008]"
2026-02-01,741117.7532261497,"[470035.28712961293, 1012200.2193226865]"
2026-03-01,762676.3160943583,"[466422.39633082494, 1058930.2358578919]"
2026-04-01,784799.1185409932,"[462739.08826227486, 1106859.1488197115]"
2026-05-01,807486.1607265916,"[458993.0285248962, 1155979.292928287]"
2026-06-01,830737.4426923145,"[455192.8905319772, 1206281.9948526518]"
2026-07-01,854552.9644458822,"[451347.891404446, 1257758.0374873185]"
2026-08-01,878932.7259881308,"[447467.49050817546, 1310397.961468086]"
2026-09-01,903876.7273189701,"[443561.1925052484, 1364192.262132692]"
2026-10-01,929384.9684383175,"[439638.4188385965, 1419131.5180380386]"
2026-11-01,955457.4493461447,"[435708.4247015597, 1475206.4739907295]"
2026-12-01,982094.1700424447,"[431780.2465927588, 1532408.0934921307]"
2027-01-01,1009295.1305272162,"[427862.6706104644, 1590727.590443968]"
2027-02-01,1037060.3308004594,"[423964.21488141525, 1650156.4467195035]"
