date,prediction,confidence_interval
2025-03-01,158807.0379716614,"[129125.52481808641, 188488.55112523638]"
2025-04-01,150942.56715180038,"[118443.38269496613, 183441.75160863463]"
2025-05-01,152469.12640104746,"[118459.15927811888, 186479.09352397604]"
2025-06-01,147564.40639439877,"[112472.56933263253, 182656.24345616502]"
2025-07-01,149771.18136563172,"[113715.16217163416, 185827.2005596293]"
2025-08-01,145125.65558250475,"[108300.30519513556, 181951.00596987395]"
2025-09-01,147496.11959504042,"[109957.37305224375, 185034.8661378371]"
2025-10-01,142998.6901846136,"[104889.74306019724, 181107.63730902996]"
2025-11-01,145497.78851227608,"[106851.33571104344, 184144.2413135087]"
2025-12-01,141128.36960889667,"[102054.81962227187, 180201.91959552147]"
2026-01-01,143739.64254114585,"[104257.32114220367, 183221.96394008803]"
2026-02-01,139483.22570365868,"[99678.96938514491, 179287.48202217245]"
2026-03-01,142192.68647699826,"[102075.47167134867, 182309.90128264786]"
2026-04-01,138036.15883946515,"[97675.273401883, 178397.0442770473]"
2026-05-01,140831.52013022298,"[100229.80082863857, 181433.2394318074]"
2026-06-01,136763.3482864431,"[95976.71168255487, 177549.98489033134]"
2026-07-01,139633.80151875934,"[98661.07551645284, 180606.52752106584]"
2026-08-01,135643.83856212813,"[94530.57012021095, 176757.10700404533]"
2026-09-01,138579.87552083284,"[97322.32988290905, 179837.42115875662]"
2026-10-01,134659.1942079304,"[93294.76367818164, 176023.6247376792]"
2026-11-01,137652.45064392488,"[96175.83194626012, 179129.06934158964]"
2026-12-01,133793.196721102,"[92235.29599203523, 175351.09745016875]"
2027-01-01,136836.31478249934,"[95190.94708642745, 178481.68247857122]"
2027-02-01,133031.5779540955,"[91324.44091125843, 174738.71499693257]"
