date,prediction,confidence_interval
2025-03-01,344768.50466437667,"[-313198.757861547, 1002735.7671903004]"
2025-04-01,351037.68484178354,"[-524522.7315569296, 1226598.1012404968]"
2025-05-01,383139.43880284764,"[-598308.4159690269, 1364587.293574722]"
2025-06-01,434068.77867557475,"[-740017.1494781848, 1608154.7068293344]"
2025-07-01,490296.6134675513,"[-928935.1711583207, 1909528.3980934233]"
2025-08-01,560641.9768657527,"[-1096225.138154108, 2217509.0918856137]"
2025-09-01,650223.3369308799,"[-1276680.1701141265, 2577126.8439758862]"
2025-10-01,756276.2955131822,"[-1490554.7928046652, 3003107.3838310298]"
2025-11-01,879739.2399284483,"[-1722026.5847184479, 3481505.0645753443]"
2025-12-01,1023654.5111803429,"[-1969784.0879307284, 4017093.110291414]"
2026-01-01,1188991.5976154914,"[-2242034.22590046, 4620017.421131443]"
2026-02-01,1376464.5058841822,"[-2538423.7915255446, 5291352.803293909]"
2026-03-01,1587687.3608853773,"[-2856962.7596802553, 6032337.481451009]"
2026-04-01,1824122.3271348341,"[-3199196.2644082517, 6847440.9186779205]"
2026-05-01,2086914.8917847099,"[-3566160.192406824, 7739989.975976244]"
2026-06-01,2377360.610941688,"[-3957523.2947255936, 8712244.51660897]"
2026-07-01,2696839.190789437,"[-4373403.979067738, 9767082.360646613]"
2026-08-01,3046646.6437263894,"[-4814226.202036874, 10907519.489489652]"
2026-09-01,3428068.986133784,"[-5280072.104001766, 12136210.076269334]"
2026-10-01,3842428.487571295,"[-5770924.419372445, 13455781.394515036]"
2026-11-01,4291041.1798910415,"[-6286859.127379428, 14868941.48716151]"
2026-12-01,4775210.373558024,"[-6827906.281626901, 16378327.028742949]"
2027-01-01,5296245.460747691,"[-7394018.931441579, 17986509.85293696]"
2027-02-01,5855459.19904579,"[-7985139.970795093, 19696058.368886672]"
