date,prediction,confidence_interval
2025-03-01,325572.2379347558,"[294917.2542685201, 356227.2216009915]"
2025-04-01,334416.4781761256,"[298503.47607359855, 370329.4802786527]"
2025-05-01,333217.3438154057,"[290373.10570503544, 376061.5819257759]"
2025-06-01,335932.1223978029,"[287973.5089534279, 383890.7358421779]"
2025-07-01,337121.6452635496,"[284250.09822295705, 389993.1923041421]"
2025-08-01,338905.56177958584,"[281646.6440638962, 396164.4794952755]"
2025-09-01,340457.84250652284,"[279086.0352367843, 401829.64977626136]"
2025-10-01,342100.3919278941,"[276888.6826273957, 407312.10122839245]"
2025-11-01,343707.7635504176,"[274864.79293734115, 412550.7341634941]"
2025-12-01,345328.84399569,"[273038.72148870275, 417618.96650267724]"
2026-01-01,346944.5820992777,"[271363.6435650013, 422525.5206335541]"
2026-02-01,348562.4021186651,"[269828.34245132736, 427296.46178600285]"
2026-03-01,350179.4108134213,"[268413.63175374223, 431945.1898731004]"
2026-04-01,351796.7356821828,"[267107.73620177613, 436485.7351625895]"
2026-05-01,353413.9373376241,"[265899.2919320452, 440928.582743203]"
2026-06-01,355031.1870094172,"[264779.3243915211, 445283.04962731333]"
2026-07-01,356648.41796919086,"[263739.9434676876, 449556.89247069415]"
2026-08-01,358265.6562210569,"[262774.4502737563, 453756.8621683575]"
2026-09-01,359882.89163118735,"[261876.99257170886, 457888.79069066583]"
2026-10-01,361500.12814874493,"[261042.46510108758, 461957.7911964023]"
2026-11-01,363117.3642347371,"[260266.36575459514, 465968.3627148791]"
2026-12-01,364734.60048891074,"[259544.70692356693, 469924.49405425455]"
2027-01-01,366351.8366775439,"[258873.93416007352, 473829.73919501423]"
2027-02-01,367969.07289171824,"[258250.86405517627, 477687.2817282602]"
