date,prediction,confidence_interval
2025-03-01,149585.73547090468,"[122618.88914812617, 176552.58179368317]"
2025-04-01,148401.2923521341,"[119044.3817962344, 177758.2029080338]"
2025-05-01,154797.02869225043,"[123922.92079781558, 185671.1365866853]"
2025-06-01,153728.88288592955,"[122489.48576068172, 184968.28001117738]"
2025-07-01,154012.76095229902,"[122291.07619242748, 185734.44571217056]"
2025-08-01,158307.2633025263,"[126052.89573153091, 190561.63087352167]"
2025-09-01,155113.12862541343,"[122665.3210437495, 187560.93620707738]"
2025-10-01,159043.08213197038,"[126010.297505789, 192075.86675815177]"
2025-11-01,159438.4748901969,"[126129.03944588784, 192747.91033450596]"
2025-12-01,158377.2383318391,"[124757.6863332921, 191996.79033038608]"
2026-01-01,162731.06582619404,"[128596.55520374666, 196865.57644864143]"
2026-02-01,160495.27607027593,"[126164.55968391104, 194825.99245664082]"
2026-03-01,162888.6564522283,"[128088.97436071382, 197688.33854374275]"
2026-04-01,164618.41030439184,"[129489.05477042994, 199747.76583835375]"
2026-05-01,163018.20542790758,"[127635.8152493868, 198400.59560642837]"
2026-06-01,166918.19807270425,"[131047.23639263191, 202789.1597527766]"
2026-07-01,165847.51526012254,"[129756.57110896282, 201938.45941128227]"
2026-08-01,166953.59972584283,"[130484.47514729845, 203422.7243043872]"
2026-09-01,169487.94646815534,"[132653.174449601, 206322.71848670967]"
2026-10-01,167904.34038668303,"[130842.52884879708, 204966.15192456899]"
2026-11-01,171032.0555173927,"[133528.62074021538, 208535.49029457002]"
2026-12-01,171078.4750375716,"[133325.34896640092, 208831.60110874227]"
2027-01-01,171264.19934881292,"[133198.71023358527, 209329.68846404058]"
2027-02-01,174109.84806647373,"[135664.42998830398, 212555.26614464348]"
