date,prediction,confidence_interval
2025-03-01,368608.6511656167,"[333667.06177347945, 403550.24055775395]"
2025-04-01,388730.843042028,"[310394.04581756645, 467067.6402664896]"
2025-05-01,409371.4651744118,"[277958.8289072474, 540784.1014415761]"
2025-06-01,430535.4071079462,"[237690.76057276793, 623380.0536431244]"
2025-07-01,452227.55838780897,"[190474.83620067724, 713980.2805749407]"
2025-08-01,474452.8085591783,"[136943.75621614506, 811961.8609022116]"
2025-09-01,497216.04716723197,"[77575.96756605402, 916856.12676841]"
2025-10-01,520522.16375714814,"[12748.306359240669, 1028296.0211550556]"
2025-11-01,544376.0478741046,"[-57233.25667701359, 1145985.3524252228]"
2025-12-01,568782.5890632793,"[-132114.38465815247, 1269679.5627847111]"
2026-01-01,593746.6768698505,"[-211679.67651220364, 1399173.0302519046]"
2026-02-01,619273.2008389956,"[-295743.9128735892, 1534290.3145515805]"
2026-03-01,645367.0505158931,"[-384145.80526571407, 1674879.9062975002]"
2026-04-01,672033.1154457208,"[-476743.4011407037, 1820809.6320321453]"
2026-05-01,699276.2851736568,"[-573410.622624491, 1971963.1929718046]"
2026-06-01,727101.4492448786,"[-674034.604437506, 2128237.5029272633]"
2026-07-01,755513.4972045647,"[-778513.6094247987, 2289540.6038339282]"
2026-08-01,784517.3185978929,"[-886755.3706878965, 2455790.0078836824]"
2026-09-01,814117.8029700412,"[-998675.7548059892, 2626911.3607460717]"
2026-10-01,844319.8398661874,"[-1114197.670794673, 2802837.350527048]"
2026-11-01,875128.3188315096,"[-1233250.169939998, 2983506.807603017]"
2026-12-01,906548.1294111857,"[-1355767.6958702616, 3168863.954692633]"
2027-01-01,938584.1611503938,"[-1481689.454296556, 3358857.7765973434]"
2027-02-01,971241.3035943116,"[-1610958.8791049668, 3553441.48629359]"
