date,prediction,confidence_interval
2025-03-01,342639.9606343506,"[190587.5916572049, 494692.3296114963]"
2025-04-01,347044.7959693495,"[117752.19255433817, 576337.3993843609]"
2025-05-01,372717.87066056294,"[-12158.550275189278, 757594.2915963151]"
2025-06-01,380412.92813806335,"[-135899.1052470354, 896724.9615231621]"
2025-07-01,404675.4132730743,"[-293989.5448464445, 1103340.3713925933]"
2025-08-01,415110.5228832669,"[-454654.56405448273, 1284875.6098210164]"
2025-09-01,438473.9969353977,"[-639246.5483786094, 1516194.5422494046]"
2025-10-01,451226.3473961384,"[-830375.87823069, 1732828.5730229667]"
2025-11-01,474090.3070299868,"[-1039832.6679895683, 1988013.2820495418]"
2025-12-01,488835.72444407706,"[-1257754.038272747, 2235425.487160901]"
2026-01-01,511512.86067915335,"[-1490720.4688578765, 2513746.190216183]"
2026-02-01,528003.5642940755,"[-1733077.756238204, 2789084.884826355]"
2026-03-01,550739.3385066065,"[-1988445.8406803845, 3089924.5176935974]"
2026-04-01,568786.7128909577,"[-2253606.311036787, 3391179.736818702]"
2026-05-01,591774.518127611,"[-2530464.163543505, 3714013.199798727]"
2026-06-01,611235.7704854783,"[-2817233.9944846197, 4039705.5354555766]"
2026-07-01,634628.6736687496,"[-3114823.974153029, 4384081.321490528]"
2026-08-01,655396.5001339455,"[-3422294.8696860652, 4733087.869953956]"
2026-09-01,679316.3362204791,"[-3739981.70919216, 5098614.381633118]"
2026-10-01,701310.9185596171,"[-4067441.112574308, 5470062.949693543]"
2026-11-01,725855.3338266104,"[-4404687.783967145, 5856398.451620365]"
2026-12-01,749018.1410081534,"[-4751562.994275166, 6249599.276291473]"
2027-01-01,774266.0479708564,"[-5107912.25003272, 6656444.345974433]"
2027-02-01,798555.0355752315,"[-5473733.93168328, 7070844.002833743]"
