date,prediction,confidence_interval
2025-03-01,225930.40438853457,"[159830.19707128813, 292030.611705781]"
2025-04-01,229810.26447830242,"[155845.54330161592, 303774.9856549889]"
2025-05-01,233233.14512284042,"[150669.11554598238, 315797.17469969846]"
2025-06-01,234759.6000062002,"[142467.05534703902, 327052.1446653614]"
2025-07-01,236700.4508261906,"[133617.40074746797, 339783.5009049132]"
2025-08-01,238746.98987086012,"[125011.90226599302, 352482.07747572724]"
2025-09-01,240620.6887351102,"[115371.65340589674, 365869.72406432364]"
2025-10-01,242355.4812642166,"[104602.56984144455, 380108.39268698863]"
2025-11-01,244047.07814389002,"[92704.52530155738, 395389.63098622265]"
2025-12-01,245676.90231125933,"[79553.68520518753, 411800.1194173311]"
2026-01-01,247242.97890824729,"[64992.31817244826, 429493.6396440463]"
2026-02-01,248758.01372140407,"[48925.98143596423, 448590.0460068439]"
2026-03-01,250232.98717369972,"[31266.51734367109, 469199.45700372837]"
2026-04-01,251674.58953612178,"[11927.192924721428, 491421.9861475221]"
2026-05-01,253090.89460047538,"[-9171.055841781548, 515352.8450427323]"
2026-06-01,254490.48821563917,"[-32098.554295036214, 541079.5307263145]"
2026-07-01,255881.71954337336,"[-56920.37727264789, 568683.8163593946]"
2026-08-01,257272.80916833106,"[-83696.97028604933, 598242.5886227115]"
2026-09-01,258672.05952935162,"[-112484.4992962995, 629828.6183550027]"
2026-10-01,260087.78367240552,"[-143335.48725440074, 663511.0545992118]"
2026-11-01,261528.27981965145,"[-176299.44605798164, 699356.0056972846]"
2026-12-01,263001.84400140727,"[-211423.2977297551, 737426.9857325696]"
2027-01-01,264516.77620670246,"[-248751.7321258019, 777785.2845392069]"
2027-02-01,266081.3762197467,"[-288327.51934820897, 820490.2717877023]"
