date,prediction,confidence_interval
2025-03-01,142626.79504560784,"[112187.59519044103, 173065.99490077465]"
2025-04-01,140905.46306427094,"[110138.97661029812, 171671.94951824375]"
2025-05-01,143389.56195372908,"[112535.27535188428, 174243.84855557387]"
2025-06-01,144685.72016413073,"[113198.26004942026, 176173.1802788412]"
2025-07-01,145475.22457367304,"[113373.65676342037, 177576.79238392573]"
2025-08-01,146481.44790981864,"[113881.6623486534, 179081.2334709839]"
2025-09-01,147542.27906089477,"[114442.32423007609, 180642.23389171343]"
2025-10-01,148566.87888428985,"[114960.77574215787, 182172.9820264218]"
2025-11-01,149586.71796570078,"[115484.49406374406, 183688.9418676575]"
2025-12-01,150612.23247258688,"[116022.68559701052, 185201.77934816323]"
2026-01-01,151637.94208791855,"[116567.34402856292, 186708.54014727418]"
2026-02-01,152662.8108001981,"[117117.476661138, 188208.14493925817]"
2026-03-01,153687.7246756166,"[117673.99929978883, 189701.45005144435]"
2026-04-01,154712.7566709679,"[118236.6741857791, 191188.8391561567]"
2026-05-01,155737.77178803616,"[118805.10585956801, 192670.43771650433]"
2026-06-01,156762.77123361765,"[119379.09628825661, 194146.4461789787]"
2026-07-01,157787.7744987842,"[119958.4693164367, 195617.07968113167]"
2026-08-01,158812.77970505765,"[120543.03309833167, 197082.52631178364]"
2026-09-01,159837.78418724408,"[121132.60748085403, 198542.96089363412]"
2026-10-01,160862.78845093364,"[121727.02602296148, 199998.5508789058]"
2026-11-01,161887.79283882686,"[122326.13091148876, 201449.45476616497]"
2026-12-01,162912.7972475834,"[122929.77224188077, 202895.82225328602]"
2027-01-01,163937.80163648713,"[123537.80803258164, 204337.79524039262]"
2027-02-01,164962.80602409723,"[124150.10361821458, 205775.50842997988]"
