date,prediction,confidence_interval
2025-03-01,442449.76930180046,"[421922.8381340038, 462976.7004695971]"
2025-04-01,443321.9171905764,"[413181.21515750454, 473462.6192236482]"
2025-05-01,444812.3127095407,"[407315.43743777863, 482309.1879813028]"
2025-06-01,446419.03043018753,"[403119.08984555956, 489718.9710148155]"
2025-07-01,448093.5992619323,"[399725.36334857, 496461.8351752946]"
2025-08-01,449753.489826539,"[396807.5884851185, 502699.3911679595]"
2025-09-01,451408.82219369436,"[394243.3193262212, 508574.32506116753]"
2025-10-01,453061.4813827003,"[391965.48628599936, 514157.4764794013]"
2025-11-01,454714.3987343639,"[389925.56045830745, 519503.23701042036]"
2025-12-01,456367.47078085394,"[388085.3848046371, 524649.5567570707]"
2026-01-01,458020.6444117906,"[386415.5825528993, 529625.7062706818]"
2026-02-01,459673.8180388044,"[384893.3112022684, 534454.3248753403]"
2026-03-01,461326.98713752563,"[383500.4873385651, 539153.4869364862]"
2026-04-01,462980.15253445244,"[382222.4641417891, 543737.8409271158]"
2026-05-01,464633.31762681756,"[381047.16746072285, 548219.4677929123]"
2026-06-01,466286.4828245925,"[379964.49978536577, 552608.4658638192]"
2026-07-01,467939.6481510094,"[378965.9160599358, 556913.380242083]"
2026-08-01,469592.8134977901,"[378044.1092772836, 561141.5177182966]"
2026-09-01,471245.9788433621,"[377192.77322751837, 565299.1844592058]"
2026-10-01,472899.1441847051,"[376406.4204741868, 569391.8678952234]"
2026-11-01,474552.3095250493,"[375680.2408115254, 573424.3782385732]"
2026-12-01,476205.47486533376,"[375009.9897174014, 577400.9600132662]"
2027-01-01,477858.64020574786,"[374391.89938073023, 581325.3810307655]"
2027-02-01,479511.8055462044,"[373822.6069515912, 585201.0041408176]"
