date,prediction,confidence_interval
2025-03-01,489378.68079179025,"[245004.90526897524, 733752.4563146052]"
2025-04-01,476822.0550334531,"[197179.28681039368, 756464.8232565125]"
2025-05-01,507549.85555807466,"[167235.3633972864, 847864.3477188629]"
2025-06-01,448268.7324908077,"[69735.56448829995, 826801.9004933154]"
2025-07-01,473796.3067327732,"[56767.45055521454, 890825.1629103319]"
2025-08-01,475558.524341424,"[19964.92926638754, 931152.1194164604]"
2025-09-01,425622.70675913524,"[-61437.17928152153, 912682.5927997921]"
2025-10-01,461738.5202911979,"[-57339.211531828565, 980816.2521142245]"
2025-11-01,441957.49471617467,"[-109413.73933900753, 993328.7287713569]"
2025-12-01,406189.7480211488,"[-171976.11905920954, 984355.6151015072]"
2026-01-01,445012.3450138287,"[-162392.3929208523, 1052417.0829485096]"
2026-02-01,406472.66673889157,"[-228839.543073876, 1041784.8765516591]"
2026-03-01,390116.36384782323,"[-269566.2492156045, 1049798.976911251]"
2026-04-01,421999.89538192155,"[-264988.97431949317, 1108988.7650833363]"
2026-05-01,371678.18271664437,"[-340074.4106977639, 1083430.7761310525]"
2026-06-01,375504.7459145254,"[-359311.97215626825, 1110321.463985319]"
2026-07-01,392644.47090000194,"[-367853.4356338887, 1153142.3774338926]"
2026-08-01,339463.63209223654,"[-443497.72192190005, 1122424.9861063731]"
2026-09-01,360084.747685801,"[-445271.6600457756, 1165441.1554173776]"
2026-10-01,357895.2334772004,"[-471591.4670582606, 1187381.9340126612]"
2026-11-01,310890.55995649454,"[-539440.9401738378, 1161222.060086827]"
2026-12-01,341601.000496156,"[-530773.8977794119, 1213975.898771724]"
2027-01-01,319508.3135397116,"[-575472.9355940123, 1214489.5626734355]"
2027-02-01,285999.6678067543,"[-628780.5783589308, 1200779.9139724395]"
