date,prediction,confidence_interval
2025-03-01,594254.0812452626,"[544044.7089307384, 644463.4535597869]"
2025-04-01,589645.5053209744,"[519658.62569314014, 659632.3849488087]"
2025-05-01,585170.2976430662,"[500673.2612616309, 669667.3340245014]"
2025-06-01,580824.598648533,"[484629.62419600325, 677019.5731010628]"
2025-07-01,576604.6604668231,"[470554.5377688362, 682654.7831648102]"
2025-08-01,572506.8436875535,"[457937.68235684757, 687076.0050182595]"
2025-09-01,568527.6142217657,"[446468.8137991945, 690586.4146443368]"
2025-10-01,564663.5402540133,"[435940.90141595324, 693386.1790920732]"
2025-11-01,560911.2892826545,"[426206.5751479148, 695616.0034173942]"
2025-12-01,557267.6252457956,"[417155.8307996885, 697379.4196919026]"
2026-01-01,553729.4057304064,"[408703.5121999979, 698755.2992608149]"
2026-02-01,550293.579262203,"[400781.7758871644, 699805.3826372415]"
2026-03-01,546957.1826739578,"[393335.3007380108, 700579.0646099048]"
2026-04-01,543717.3385499689,"[386318.10560272296, 701116.5714972148]"
2026-05-01,540571.2527444845,"[379691.3569963997, 701451.1484925692]"
2026-06-01,537516.211971941,"[373421.81203548226, 701610.6119083998]"
2026-07-01,534549.5814669395,"[367480.6833817102, 701618.4795521689]"
2026-08-01,531668.8027119384,"[361842.792996381, 701494.8124274958]"
2026-09-01,528871.3912307058,"[356485.92870270286, 701256.8537587087]"
2026-10-01,526154.9344456275,"[351390.34640749556, 700919.5224837594]"
2026-11-01,523517.0895970226,"[346538.3790377284, 700495.8001563168]"
2026-12-01,520955.5817226719,"[341914.1250549337, 699997.0383904101]"
2027-01-01,518468.2016958175,"[337503.1972590955, 699433.2061325395]"
2027-02-01,516052.8043199408,"[333292.51792596176, 698813.0907139198]"
