date,prediction,confidence_interval
2025-03-01,2391788.6471568486,"[1701266.7058832725, 3082310.5884304247]"
2025-04-01,1586678.4892557936,"[856247.5611301874, 2317109.4173814]"
2025-05-01,1367433.956233224,"[609949.5141788139, 2124918.398287634]"
2025-06-01,1918953.7293556908,"[1040965.3490454566, 2796942.1096659247]"
2025-07-01,1682242.8628048548,"[753547.691554346, 2610938.0340553634]"
2025-08-01,1589253.887535979,"[619963.0436632179, 2558544.7314087404]"
2025-09-01,1783229.2268478672,"[748433.3343633197, 2818025.119332415]"
2025-10-01,1719712.1179499212,"[636880.7902438922, 2802543.4456559503]"
2025-11-01,1686135.9247241917,"[560793.3432628708, 2811478.5061855125]"
2025-12-01,1757445.9411627108,"[583131.6281499835, 2931760.254175438]"
2026-01-01,1745564.3164981806,"[527764.4758415506, 2963364.1571548106]"
2026-02-01,1737470.4349430767,"[479097.67545079207, 2995843.1944353613]"
2026-03-01,1767119.5124613019,"[466973.31442260556, 3067265.710499998]"
2026-04-01,1770210.3816366876,"[430521.88823029073, 3109898.8750430844]"
2026-05-01,1772451.1874487281,"[394892.5840107626, 3150009.7908866936]"
2026-06-01,1788090.2053746625,"[372908.55622189376, 3203271.8545274315]"
2026-07-01,1795362.5893465658,"[343775.4791442815, 3246949.69954885]"
2026-08-01,1801638.0144739344,"[314734.2883723143, 3288541.740575555]"
2026-09-01,1812611.9803998892,"[290972.7275480423, 3334251.233251736]"
2026-10-01,1820989.8075552434,"[265451.8775531298, 3376527.737557357]"
2026-11-01,1828796.6417846992,"[240154.28747267695, 3417438.9960967214]"
2026-12-01,1838232.8273943001,"[217087.81483522197, 3459377.8399533783]"
2027-01-01,1846877.6499759064,"[193883.5328167125, 3499871.7671351004]"
2027-02-01,1855253.1064469668,"[171037.1741366333, 3539469.0387573]"
