date,prediction,confidence_interval
2025-03-01,128772.56099330397,"[-3491.207067878204, 261036.32905448612]"
2025-04-01,131452.61207789567,"[-1776.8481882300694, 264682.0723440214]"
2025-05-01,131781.70549546613,"[-1975.124888206512, 265538.53587913874]"
2025-06-01,132096.22781071338,"[-2237.1899239314953, 266429.64554535825]"
2025-07-01,132396.17902363744,"[-2564.7941487066855, 267357.1521959816]"
2025-08-01,132681.5591342383,"[-2959.5998523477756, 268322.71812082443]"
2025-09-01,132952.36814251597,"[-3423.176490442216, 269327.91277547413]"
2025-10-01,133208.60604847045,"[-3956.9968796401226, 270374.208976581]"
2025-11-01,133450.27285210174,"[-4562.433911383123, 271462.9796155866]"
2025-12-01,133677.36855340982,"[-5240.757828504866, 272595.49493532453]"
2026-01-01,133889.8931523947,"[-5993.134100152849, 273772.92040494224]"
2026-02-01,134087.84664905642,"[-6820.621920723439, 274996.3152188363]"
2026-03-01,134271.22904339494,"[-7724.173348244571, 276266.63143503445]"
2026-04-01,134440.04033541025,"[-8704.633087169, 277584.71375798946]"
2026-05-01,134594.28052510237,"[-9762.738910155254, 278951.29996036]"
2026-06-01,134733.9496124713,"[-10899.122703393921, 280367.02192833653]"
2026-07-01,134859.04759751703,"[-12114.312110655505, 281832.4073056895]"
2026-08-01,134969.57448023956,"[-13408.732742722932, 283347.88170320203]"
2026-09-01,135065.53026063892,"[-14782.710911424598, 284913.77143270243]"
2026-10-01,135146.91493871505,"[-16236.476841248834, 286530.3067186789]"
2026-11-01,135213.728514468,"[-17770.16830659675, 288197.62533553276]"
2026-12-01,135265.97098789777,"[-19383.834639165114, 289915.77661496063]"
2027-01-01,135303.64235900436,"[-21077.441047740955, 291684.7257657497]"
2027-02-01,135326.74262778772,"[-22850.873191791703, 293504.35844736715]"
