date,prediction,confidence_interval
2025-01-01,414033.1916186081,"[237662.55562786973, 590403.8276093465]"
2025-02-01,517486.02198363235,"[218663.59836968116, 816308.4455975835]"
2025-03-01,630060.7373440544,"[149318.72783663502, 1110802.7468514738]"
2025-04-01,737718.8910552227,"[67237.92565344868, 1408199.8564569969]"
2025-05-01,849336.9716482817,"[-41357.542320090695, 1740031.4856166542]"
2025-06-01,959302.388881735,"[-165850.95243972633, 2084455.7302031964]"
2025-07-01,1071163.9750566005,"[-309346.6950897407, 2451674.6452029417]"
2025-08-01,1182677.8088889702,"[-468133.51912918896, 2833489.1369071295]"
2025-09-01,1295262.718404877,"[-642616.0065306611, 3233141.443340415]"
2025-10-01,1408021.580794402,"[-831198.4608997027, 3647241.6224885066]"
2025-11-01,1521521.6454502197,"[-1033606.8510829646, 4076650.141983404]"
2025-12-01,1635404.2414412915,"[-1248985.0920672358, 4519793.574949819]"
2026-01-01,1749896.1558535683,"[-1476930.4344103176, 4976722.746117454]"
2026-02-01,1864853.9915564125,"[-1716885.8272643005, 5446593.810377126]"
2026-03-01,1980368.4183381365,"[-1968464.8012557977, 5929201.6379320705]"
2026-04-01,2096382.1058290454,"[-2231253.9774736464, 6424018.189131737]"
2026-05-01,2212931.3039349844,"[-2504913.846565183, 6930776.454435151]"
2026-06-01,2329993.0918954425,"[-2789113.2768101217, 7449099.460601007]"
2026-07-01,2447581.962472543,"[-3083559.5098173935, 7978723.43476248]"
2026-08-01,2565688.7519147666,"[-3387975.6724089673, 8519353.1762385]"
2026-09-01,2684319.2544483067,"[-3702108.7204863364, 9070747.22938295]"
2026-10-01,2803469.8063927246,"[-4025721.155379531, 9632660.768164981]"
2026-11-01,2923142.7242876077,"[-4358592.361924798, 10204877.810500015]"
2026-12-01,3043336.543388487,"[-4700515.13568105, 10787188.222458024]"
