date,prediction,confidence_interval
2025-03-01,235756.75675675675,"[99183.50193654854, 372330.011576965]"
2025-04-01,274270.27027027024,"[-31116.811416116077, 579657.3519566566]"
2025-05-01,313040.54054054053,"[-197969.78719325125, 824050.8682743323]"
2025-06-01,352067.5675675676,"[-395974.95660172426, 1100110.0917368594]"
2025-07-01,391351.35135135136,"[-621503.0144240072, 1404205.7171267099]"
2025-08-01,430891.8918918919,"[-871933.9244891324, 1733717.708272916]"
2025-09-01,470689.18918918923,"[-1145267.3543187021, 2086645.7326970808]"
2025-10-01,510743.2432432433,"[-1439913.0058600798, 2461399.492346566]"
2025-11-01,551054.0540540542,"[-1754567.8513486662, 2856675.9594567744]"
2025-12-01,591621.6216216219,"[-2088139.1445460268, 3271382.3877892704]"
2026-01-01,632445.9459459463,"[-2439693.4535094025, 3704585.3454012955]"
2026-02-01,673527.0270270274,"[-2808421.42978858, 4155475.4838426346]"
2026-03-01,714864.8648648654,"[-3193612.5842782077, 4623342.314007939]"
2026-04-01,756459.4594594601,"[-3594636.694519248, 5107555.613438169]"
2026-05-01,798310.8108108116,"[-4010929.760829376, 5607551.382451]"
2026-06-01,840418.9189189197,"[-4441983.175067257, 6122821.012905097]"
2026-07-01,882783.7837837847,"[-4887335.215764765, 6652902.783332335]"
2026-08-01,925405.4054054065,"[-5346564.264720498, 7197375.075531311]"
2026-09-01,968283.783783785,"[-5819283.321777545, 7755850.889345115]"
2026-10-01,1011418.9189189202,"[-6305135.515059715, 8327973.3528975565]"
2026-11-01,1054810.8108108123,"[-6803790.385933189, 8913412.007554812]"
2026-12-01,1098459.4594594608,"[-7314940.784950882, 9511859.703869805]"
2027-01-01,1142364.8648648662,"[-7838300.255423841, 10123029.985153574]"
2027-02-01,1186527.0270270284,"[-8373600.810387543, 10746654.8644416]"
