date,prediction,confidence_interval
2025-03-01,251294.07123843496,"[196393.62577126495, 306194.51670560497]"
2025-04-01,254899.73493908974,"[194168.73577380693, 315630.73410437256]"
2025-05-01,253557.38034522583,"[184184.8045516312, 322929.95613882045]"
2025-06-01,258960.9109053603,"[183441.95484515093, 334479.8669655697]"
2025-07-01,260036.10033683555,"[175421.45889883256, 344650.74177483853]"
2025-08-01,263513.32121436816,"[170979.44727156818, 356047.19515716814]"
2025-09-01,266132.2974846618,"[164608.82210793233, 367655.7728613913]"
2025-10-01,270013.2200295546,"[159356.09222616113, 380670.3478329481]"
2025-11-01,273656.5389609257,"[152849.9894657287, 394463.0884561227]"
2025-12-01,277969.307974771,"[146410.53893217674, 409528.07701736526]"
2026-01-01,282448.72267148976,"[139167.16809531418, 425730.27724766533]"
2026-02-01,287430.31609562435,"[131542.00760469504, 443318.62458655366]"
2026-03-01,292710.38399870653,"[123147.81830231051, 462272.9496951025]"
2026-04-01,298425.3367348843,"[114122.66887463699, 482728.0045951316]"
2026-05-01,304506.4208597267,"[104294.86930744725, 504717.97241200623]"
2026-06-01,311010.6231997441,"[93688.78712040791, 528332.4592790803]"
2026-07-01,317915.8462708493,"[82213.01207713867, 553618.6804645599]"
2026-08-01,325249.10509620106,"[69854.43233851969, 580643.7778538824]"
2026-09-01,333007.3479471058,"[56557.40790256468, 609457.2879916469]"
2026-10-01,341206.0996035791,"[42297.14897723362, 640115.0502299245]"
2026-11-01,349849.3179889729,"[27033.813638268562, 672664.8223396773]"
2026-12-01,358948.11704609427,"[10740.419762279838, 707155.8143299087]"
2027-01-01,368509.201386841,"[-6614.848001494596, 743633.2507751766]"
2027-02-01,378542.0043576438,"[-25058.159126379178, 782142.1678416667]"
