date,prediction,confidence_interval
2025-03-01,229128.5024254484,"[190065.57372499115, 268191.4311259056]"
2025-04-01,228276.6725151608,"[172841.7022953572, 283711.64273496444]"
2025-05-01,227394.51026913727,"[159266.70453343907, 295522.3160048355]"
2025-06-01,226482.0156873778,"[147545.1693325286, 305418.862042227]"
2025-07-01,225539.18876988237,"[136984.42233658908, 314093.95520317566]"
2025-08-01,224566.02951665097,"[127230.58842914306, 321901.4706041589]"
2025-09-01,223562.53792768365,"[118074.2572804792, 329050.8185748881]"
2025-10-01,222528.71400298036,"[109379.51256882722, 335677.9154371335]"
2025-11-01,221464.5577425411,"[101052.31282505019, 341876.802660032]"
2025-12-01,220370.06914636592,"[93024.45470647386, 347715.683586258]"
2026-01-01,219245.24821445477,"[85244.6530713042, 353245.84335760534]"
2026-02-01,218090.0949468077,"[77673.22270018258, 358506.9671934328]"
2026-03-01,216904.60934342464,"[70278.73033152029, 363530.488355329]"
2026-04-01,215688.79140430564,"[63035.79276783994, 368341.79004077136]"
2026-05-01,214442.6411294507,"[55923.575581740966, 372961.70667716046]"
2026-06-01,213166.1585188598,"[48924.73808912467, 377407.5789485949]"
2026-07-01,211859.34357253296,"[42024.67260927215, 381694.0145357938]"
2026-08-01,210522.19629047016,"[35210.94362280553, 385833.4489581348]"
2026-09-01,209154.7166726714,"[28472.866235452384, 389836.5671098904]"
2026-10-01,207756.9047191367,"[21801.183919116505, 393712.6255191569]"
2026-11-01,206328.76042986606,"[15187.818413408677, 397469.70244632347]"
2026-12-01,204870.28380485947,"[8625.673004998156, 401114.89460472076]"
2027-01-01,203381.47484411692,"[2108.475914984476, 404654.47377324937]"
2027-02-01,201862.3335476384,"[-4369.345748418651, 408094.01284369547]"
