date,prediction,confidence_interval
2025-03-01,148404.5557032998,"[101980.16724523148, 194828.9441613681]"
2025-04-01,145584.69111194048,"[90657.88881488531, 200511.49340899565]"
2025-05-01,150155.31792078464,"[91567.10107021841, 208743.53477135085]"
2025-06-01,159374.42362255006,"[93466.75608649064, 225282.0911586095]"
2025-07-01,158523.54453162628,"[82687.04900400725, 234360.0400592453]"
2025-08-01,162972.35610372576,"[80897.56331367436, 245047.14889377716]"
2025-09-01,167600.0150094611,"[78571.6339291174, 256628.39608980477]"
2025-10-01,172514.3334184761,"[75694.87876508768, 269333.7880718645]"
2025-11-01,175554.88140512278,"[70952.41014258751, 280157.35266765807]"
2025-12-01,180829.84306436678,"[68984.99122664357, 292674.69490209]"
2026-01-01,185421.62393598066,"[65779.06899375448, 305064.1788782069]"
2026-02-01,190364.51420016662,"[62851.465860533426, 317877.56253979984]"
2026-03-01,195090.33749816488,"[59660.449582234345, 330520.22541409545]"
2026-04-01,200550.91756740276,"[57170.15577202226, 343931.67936278327]"
2026-05-01,205748.0039564735,"[54179.26207804785, 357316.74583489913]"
2026-06-01,211290.3511166473,"[51486.03185926529, 371094.6703740293]"
2026-07-01,216877.38781500235,"[48720.180299962754, 385034.59533004195]"
2026-08-01,222769.8999597412,"[46156.2642760452, 399383.5356434372]"
2026-09-01,228676.61580328183,"[43469.01153646503, 413884.22007009864]"
2026-10-01,234836.36735746084,"[40947.54702905222, 428725.18768586946]"
2026-11-01,241102.25382915844,"[38410.84296719503, 443793.66469112184]"
2026-12-01,247570.79884112751,"[35970.06559829108, 459171.532083964]"
2027-01-01,254154.18974259382,"[33528.91648955055, 474779.4629956371]"
2027-02-01,260932.51475054675,"[31180.040976163844, 490684.9885249296]"
