date,prediction,confidence_interval
2025-03-01,156576.19281292282,"[126864.65425928657, 186287.73136655905]"
2025-04-01,158809.31740674266,"[125210.2493087351, 192408.38550475021]"
2025-05-01,156766.56433201887,"[121616.73934075638, 191916.38932328136]"
2025-06-01,157801.01188625032,"[119831.19689663805, 195770.82687586258]"
2025-07-01,156583.20289031047,"[116886.50592797704, 196279.8998526439]"
2025-08-01,156975.88878991758,"[114968.38801238651, 198983.38956744864]"
2025-09-01,156179.37568944614,"[112402.64752666555, 199956.10385222675]"
2025-10-01,156222.86117495655,"[110413.69544492595, 202032.02690498714]"
2025-11-01,155635.59773019093,"[108075.60791773905, 203195.5875426428]"
2025-12-01,155483.57235978506,"[106060.63616025177, 204906.50855931835]"
2026-01-01,154994.16550702293,"[103862.52963107248, 206125.80138297338]"
2026-02-01,154727.36615565768,"[101845.86089563843, 207608.87141567696]"
2026-03-01,154277.29840053135,"[99735.73835488169, 208818.858446181]"
2026-04-01,153938.1381186116,"[97728.1354635413, 210148.14077368187]"
2026-05-01,153496.6687934954,"[95674.3623257617, 211318.9752612291]"
2026-06-01,153107.42819128255,"[93678.98362437743, 212535.87275818767]"
2026-07-01,152658.4084733966,"[91661.68203467433, 213655.13491211884]"
2026-08-01,152230.79209911075,"[89677.83662514409, 214783.74757307742]"
2026-09-01,151765.73861781537,"[87684.01129289324, 215847.4659427375]"
2026-10-01,151305.89515622897,"[85709.276972221, 216902.51334023694]"
2026-11-01,150820.3513899319,"[83730.04225679362, 217910.66052307017]"
2026-12-01,150331.51089518462,"[81761.38183618388, 218901.63995418535]"
2027-01-01,149823.13572435366,"[79790.37333389894, 219855.89811480837]"
2027-02-01,149306.9950226988,"[77824.68646098251, 220789.3035844151]"
