date,prediction,confidence_interval
2025-03-01,286359.91505296645,"[256026.70161991674, 316693.1284860161]"
2025-04-01,285538.72824162233,"[249448.27315029892, 321629.18333294574]"
2025-05-01,282403.7072124961,"[240236.0098473791, 324571.40457761305]"
2025-06-01,280133.5050156544,"[233467.01148359664, 326799.9985477121]"
2025-07-01,277718.9919010742,"[227141.01019053734, 328296.97361161106]"
2025-08-01,275473.7666618477,"[221571.24935982595, 329376.2839638695]"
2025-09-01,273293.90594516555,"[216487.16787612237, 330100.6440142087]"
2025-10-01,271207.5347216134,"[211850.1477654198, 330564.921677807]"
2025-11-01,269201.2620148876,"[207583.5398379049, 330818.98419187026]"
2025-12-01,267274.9858937509,"[203643.39928166266, 330906.57250583917]"
2026-01-01,265424.5787898382,"[199989.9799916716, 330859.1775880048]"
2026-02-01,263647.3487867956,"[196592.38669104662, 330702.3108825446]"
2026-03-01,261940.30842991616,"[193424.45398857468, 330456.16287125763]"
2026-04-01,260300.71520724025,"[190464.216667899, 330137.2137465815]"
2026-05-01,258725.8948737178,"[187692.81054770423, 329758.9791997314]"
2026-06-01,257213.29149314918,"[185093.9049167684, 329332.67806952994]"
2026-07-01,255760.4461089919,"[182653.20765547702, 328867.68456250674]"
2026-08-01,254364.9981727731,"[180358.11254203547, 328371.88380351075]"
2026-09-01,253024.67999523593,"[178197.41913672548, 327851.9408537464]"
2026-10-01,251737.31360233141,"[176161.11482929435, 327313.5123753685]"
2026-11-01,250500.8070251905,"[174240.20020073728, 326761.4138496437]"
2026-12-01,249313.15095464478,"[172426.5480633828, 326199.75384590676]"
2027-01-01,248172.4154590787,"[170712.7880675722, 325632.0428505852]"
2027-02-01,247076.74685368844,"[169092.2113021998, 325061.2824051771]"
