date,prediction,confidence_interval
2025-03-01,322250.85608955275,"[293078.31563529954, 351423.39654380595]"
2025-04-01,329545.70310329023,"[296687.0122909833, 362404.3939155972]"
2025-05-01,326238.6517317601,"[288127.0231904413, 364350.28027307894]"
2025-06-01,325888.08810023405,"[283784.6318305059, 367991.5443699622]"
2025-07-01,324730.4809506074,"[278925.91299066495, 370535.04891054984]"
2025-08-01,323810.3234328874,"[274686.2559914452, 372934.39087432955]"
2025-09-01,322837.5529643206,"[270660.1298603533, 375014.97606828786]"
2025-10-01,321892.539460707,"[266892.9574207037, 376892.12150071026]"
2025-11-01,320952.8338798286,"[263324.29027993116, 378581.3774797261]"
2025-12-01,320024.52801700454,"[259934.45299861277, 380114.6030353963]"
2026-01-01,319105.79311561177,"[256700.52887070345, 381511.05736052006]"
2026-02-01,318197.0003931445,"[253606.18418141064, 382787.81660487835]"
2026-03-01,317297.91188370576,"[250637.44929481958, 383958.3744725919]"
2026-04-01,316408.4601566827,"[247782.85502685007, 385034.06528651534]"
2026-05-01,315528.5318757385,"[245032.67248306397, 386024.39126841305]"
2026-06-01,314658.0278607612,"[242378.60175935057, 386937.45396217186]"
2026-07-01,313796.8464013982,"[239813.4731068278, 387780.21969596855]"
2026-08-01,312944.88787371386,"[237331.03974913107, 388558.73599829664]"
2026-09-01,312102.05344392674,"[234925.8131329459, 389278.29375490756]"
2026-10-01,311268.24541354703,"[232592.93573751362, 389943.5550895805]"
2026-11-01,310443.36710906983,"[230328.07999267365, 390558.654225466]"
2026-12-01,309627.3228982411,"[228127.36743321572, 391127.2783632665]"
2027-01-01,308820.01817134424,"[225987.30321181082, 391652.73313087766]"
2027-02-01,308021.35933234834,"[223904.72256652097, 392137.9960981757]"
