date,prediction,confidence_interval
2025-03-01,221226.07803438714,"[176631.90307896468, 265820.2529898096]"
2025-04-01,231396.34577208024,"[184496.83045145636, 278295.8610927041]"
2025-05-01,233138.28307862105,"[185797.382151337, 280479.1840059051]"
2025-06-01,234880.91835935903,"[187049.9850592582, 282711.8516594598]"
2025-07-01,236624.25161429416,"[188253.13826316467, 284995.36496542365]"
2025-08-01,238368.28284342645,"[189405.5581410841, 287331.0075457688]"
2025-09-01,240113.01204675587,"[190506.17964465206, 289719.8444488597]"
2025-10-01,241858.43922428245,"[191554.15442497295, 292162.72402359196]"
2025-11-01,243604.5643760062,"[192548.84593879964, 294660.2828132128]"
2025-12-01,245351.3875019271,"[193489.8217798887, 297212.9532239655]"
2026-01-01,247098.90860204512,"[194376.8435681421, 299820.97363594815]"
2026-02-01,248847.1276763603,"[195209.8547936367, 302484.4005590839]"
2026-03-01,250596.04472487266,"[195988.9670519706, 305203.1223977747]"
2026-04-01,252345.65974758216,"[196714.44512181674, 307976.8743733476]"
2026-05-01,254095.9727444888,"[197386.6913273373, 310805.2541616403]"
2026-06-01,255846.9837155926,"[198006.2296007597, 313687.7378304255]"
2026-07-01,257598.69266089355,"[198573.68961837207, 316623.695703415]"
2026-08-01,259351.09958039166,"[199089.79133120005, 319612.4078295833]"
2026-09-01,261104.2044740869,"[199555.33015425148, 322653.0787939223]"
2026-10-01,262858.0073419793,"[199971.16301952055, 325744.851664438]"
2026-11-01,264612.50818406884,"[200338.19544124784, 328886.82092688984]"
2026-12-01,266367.7070003555,"[200657.36968972863, 332078.04431098246]"
2027-01-01,268123.6037908394,"[200929.654123898, 335317.55345778074]"
2027-02-01,269880.1985555204,"[201156.0336939065, 338604.3634171343]"
