date,prediction,confidence_interval
2025-03-01,189690.16693031948,"[129461.8189493209, 249918.51491131805]"
2025-04-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2025-05-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2025-06-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2025-07-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2025-08-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2025-09-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2025-10-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2025-11-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2025-12-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-01-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-02-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-03-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-04-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-05-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-06-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-07-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-08-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-09-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-10-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-11-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2026-12-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2027-01-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
2027-02-01,140788.6372283693,"[70103.22605775132, 211474.04839898727]"
