date,prediction,confidence_interval
2025-03-01,230186.5973426906,"[188315.8421789755, 272057.3525064057]"
2025-04-01,245905.6806088211,"[198213.83678326843, 293597.5244343738]"
2025-05-01,252319.5552446916,"[204231.33714973187, 300407.77333965135]"
2025-06-01,253559.60670762043,"[205432.29696534484, 301686.916449896]"
2025-07-01,254133.46944992556,"[205903.24748699443, 302363.6914128567]"
2025-08-01,255369.41097513493,"[206928.0237583588, 303810.7981919111]"
2025-09-01,257044.58447169006,"[208350.45188183384, 305738.7170615463]"
2025-10-01,258807.22139057002,"[209864.48024236297, 307749.9625387771]"
2025-11-01,260535.07921988217,"[211352.0760947496, 309718.0823450148]"
2025-12-01,262236.8913495086,"[212815.2548279037, 311658.5278711135]"
2026-01-01,263939.54681486136,"[214277.05515002483, 313602.0384796979]"
2026-02-01,265653.9394648677,"[215747.82085264818, 315560.0580770872]"
2026-03-01,267380.1235288727,"[217228.083996945, 317532.16306080035]"
2026-04-01,269116.09051284683,"[218716.17689744572, 319516.00412824797]"
2026-05-01,270860.89478433505,"[220211.23720468278, 321510.5523639873]"
2026-06-01,272614.47085244075,"[221713.18822488876, 323515.75347999274]"
2026-07-01,274376.9647514668,"[223222.1688897953, 325531.7606131383]"
2026-08-01,276148.4567270745,"[224738.27184826124, 327558.6416058878]"
2026-09-01,277928.95689289604,"[226261.5278293675, 329596.3859564246]"
2026-10-01,279718.45497870346,"[227791.94723012156, 331644.96272728534]"
2026-11-01,281516.94431277475,"[229329.54240523104, 333704.34622031846]"
2026-12-01,283324.4237049114,"[230874.33028846374, 335774.517121359]"
2027-01-01,285140.893846279,"[232426.32945284186, 337855.4582397161]"
2027-02-01,286966.35528100206,"[233985.55825076552, 339947.15231123863]"
