date,prediction,confidence_interval
2025-03-01,332109.270083669,"[269716.19759118074, 394502.34257615724]"
2025-04-01,327403.7929241815,"[263213.6828540242, 391593.9029943388]"
2025-05-01,324734.0552902594,"[257295.30904878344, 392172.8015317354]"
2025-06-01,322133.63385305903,"[251751.23446177115, 392516.0332443469]"
2025-07-01,319600.7289094683,"[246535.09761429447, 392666.36020464206]"
2025-08-01,317133.5874832795,"[241610.32473036664, 392656.8502361924]"
2025-09-01,314730.50211198727,"[236947.31968902628, 392513.68453494826]"
2025-10-01,312389.8096650854,"[232521.62757621927, 392257.99175395153]"
2025-11-01,310109.89019304543,"[228312.68695085705, 391907.0934352338]"
2025-12-01,307889.1658061799,"[224302.95414351273, 391475.3774688471]"
2026-01-01,305726.0995826143,"[220477.27150652552, 390974.9276587031]"
2026-02-01,303619.19450461207,"[216822.40073784388, 390415.98827138025]"
2026-03-01,301566.9924225166,"[213326.67097253248, 389807.3138725007]"
2026-04-01,299568.07304559316,"[209979.70857290906, 389156.43751827726]"
2026-05-01,297621.0529590723,"[206772.22629727732, 388469.87962086726]"
2026-06-01,295724.5846667141,"[203695.85642741772, 387753.3129060104]"
2026-07-01,293877.35565823124,"[200743.01697936477, 387011.6943370977]"
2026-08-01,292078.08750092535,"[197906.8031838395, 386249.37181801116]"
2026-09-01,290325.53495490726,"[195180.8985282311, 385470.17138158344]"
2026-10-01,288618.48511129007,"[192559.50112682453, 384677.4690957556]"
2026-11-01,286955.75655275735,"[190037.2622363707, 383874.250869144]"
2026-12-01,285336.19853592635,"[187609.23449367855, 383063.16257817415]"
2027-01-01,283758.6901949401,"[185270.8280088791, 382246.55238100106]"
2027-02-01,282222.13976573676,"[183017.77286166203, 381426.5066698115]"
