date,prediction,confidence_interval
2025-03-01,393056.21183244535,"[360870.6386734552, 425241.7849914355]"
2025-04-01,400598.25521998067,"[354504.1692415282, 446692.34119843313]"
2025-05-01,405451.5800712952,"[342864.5420724456, 468038.6180701448]"
2025-06-01,411727.1656546006,"[331797.442215621, 491656.8890935802]"
2025-07-01,419374.0846585317,"[321466.63793107844, 517281.53138598497]"
2025-08-01,427679.1895299138,"[307948.4176091502, 547409.9614506775]"
2025-09-01,438573.64704972797,"[295413.4020635225, 581733.8920359334]"
2025-10-01,450300.93284616014,"[278606.8770613157, 621994.9886310046]"
2025-11-01,465028.79737987265,"[261952.2907998002, 668105.3039599451]"
2025-12-01,481072.6057619404,"[240852.01967279488, 721293.191851086]"
2026-01-01,500325.38829785964,"[219020.40118348732, 781630.375412232]"
2026-02-01,521442.99635106314,"[192875.81769119058, 850010.1750109356]"
2026-03-01,545954.912683603,"[165288.5137330913, 926621.3116341147]"
2026-04-01,572867.2102955997,"[133593.3732610538, 1012141.0473301455]"
2026-05-01,603384.48055928,"[99928.93391070253, 1106840.0272078575]"
2026-06-01,636805.2361479973,"[62351.36665807874, 1211259.105637916]"
2026-07-01,674074.7570409434,"[22428.575312379515, 1325720.9387695072]"
2026-08-01,714718.8516893116,"[-21243.968998172786, 1450681.672376796]"
2026-09-01,759484.9008187061,"[-67523.44020380755, 1586493.2418412198]"
2026-10-01,808070.1649947907,"[-117419.36928811157, 1733559.699277693]"
2026-11-01,861073.9503858353,"[-170098.80412019335, 1892246.7048918637]"
2026-12-01,918321.1145772365,"[-226284.1546256774, 2062926.3837801502]"
2027-01-01,980301.1755944764,"[-285365.9535454294, 2245968.3047343823]"
2027-02-01,1046933.3568043113,"[-347858.23264192464, 2441724.946250547]"
