date,prediction,confidence_interval
2025-03-01,824722.8311826794,"[715077.3096607496, 934368.3527046092]"
2025-04-01,829903.4778082792,"[682732.0796146262, 977074.8760019322]"
2025-05-01,838490.7415594915,"[642660.7033713247, 1034320.7797476583]"
2025-06-01,879100.4168465261,"[614898.9490332413, 1143301.884659811]"
2025-07-01,882972.3105994258,"[544346.9135874261, 1221597.7076114255]"
2025-08-01,900407.2609812175,"[489431.82415127964, 1311382.6978111553]"
2025-09-01,923499.1702318883,"[429335.310423503, 1417663.0300402737]"
2025-10-01,942157.6543548863,"[359296.203594118, 1525019.1051156544]"
2025-11-01,957241.9936505907,"[283077.46943757427, 1631406.517863607]"
2025-12-01,978856.9562997379,"[208474.68189910555, 1749239.2307003704]"
2026-01-01,998508.911511285,"[126521.96114349505, 1870495.861879075]"
2026-02-01,1016877.9680125216,"[39978.56958529609, 1993777.3664397472]"
2026-03-01,1036896.4390984895,"[-48782.630952295614, 2122575.509149275]"
2026-04-01,1057607.496464164,"[-141058.7358730086, 2256273.7288013366]"
2026-05-01,1077398.2548695845,"[-237833.95340817026, 2392630.4631473394]"
2026-06-01,1097863.6826248066,"[-337339.0438603414, 2533066.4091099547]"
2026-07-01,1118905.8504350649,"[-439872.2505088076, 2677683.9513789373]"
2026-08-01,1139845.7519446611,"[-545889.2012690762, 2825580.7051583985]"
2026-09-01,1160980.062516784,"[-654919.9770913806, 2976880.102124949]"
2026-10-01,1182579.3130545479,"[-766709.6226430296, 3131868.2487521255]"
2026-11-01,1204325.3500905454,"[-881502.7918887998, 3290153.4920698907]"
2026-12-01,1226244.850116931,"[-999149.5718976874, 3451639.272131549]"
2027-01-01,1248482.5380229119,"[-1119464.1856974622, 3616429.2617432857]"
2027-02-01,1270963.0349353824,"[-1242474.8258563473, 3784400.895727112]"
