date,prediction,confidence_interval
2025-03-01,374200.3320990455,"[277295.3998578122, 471105.2643402788]"
2025-04-01,471282.6527702873,"[287103.7007464998, 655461.6047940748]"
2025-05-01,600568.6189055487,"[288622.62554246857, 912514.6122686288]"
2025-06-01,772990.5070844617,"[275184.2312853407, 1270796.7828835829]"
2025-07-01,954041.4092961112,"[217956.8223485793, 1690125.996243643]"
2025-08-01,1174206.2983823833,"[156907.96287662408, 2191504.6338881426]"
2025-09-01,1426677.6495081198,"[62531.57240697229, 2790823.7266092673]"
2025-10-01,1704044.6106134204,"[-68484.95055348682, 3476574.1717803273]"
2025-11-01,2009528.8238412389,"[-231799.80749431392, 4250857.455176791]"
2025-12-01,2351658.5002887268,"[-426723.6266816049, 5130040.627259059]"
2026-01-01,2719540.393479951,"[-668498.5154499728, 6107579.302409875]"
2026-02-01,3117463.80670428,"[-950559.6437094775, 7185487.257118037]"
2026-03-01,3548594.72350619,"[-1275346.0160377966, 8372535.463050176]"
2026-04-01,4010019.238817957,"[-1649240.396348549, 9669278.873984464]"
2026-05-01,4500681.559279789,"[-2073830.032618531, 11075193.15117811]"
2026-06-01,5024622.105918741,"[-2547823.299241027, 12597067.511078509]"
2026-07-01,5579813.207571849,"[-3076931.029753115, 14236557.444896813]"
2026-08-01,6165722.227601469,"[-3662810.5860858075, 15994255.041288745]"
2026-09-01,6784179.942206617,"[-4305853.049661048, 17874212.934074283]"
2026-10-01,7435147.508227522,"[-5008979.828813093, 19879274.845268138]"
2026-11-01,8117644.440426814,"[-5774961.653180423, 22010250.53403405]"
2026-12-01,8832947.93699864,"[-6604320.688793747, 24270216.562791027]"
2027-01-01,9581276.950474754,"[-7499327.870504253, 26661881.77145376]"
2027-02-01,10362171.383003982,"[-8462341.126424043, 29186683.892432004]"
