date,prediction,confidence_interval
2025-03-01,245161.23964625492,"[190890.52343558372, 299431.9558569261]"
2025-04-01,238055.64777507825,"[168506.10088770284, 307605.19466245366]"
2025-05-01,253267.74643327168,"[160748.39077180077, 345787.1020947426]"
2025-06-01,230860.9462188056,"[108198.71433139511, 353523.1781062161]"
2025-07-01,242518.50634555408,"[84218.81068820367, 400818.2020029045]"
2025-08-01,237778.81315832777,"[47577.057911264914, 427980.5684053906]"
2025-09-01,237597.38045505882,"[8947.262203462189, 466247.49870665546]"
2025-10-01,231851.0784792449,"[-37322.659581144864, 501024.81653963466]"
2025-11-01,235449.92583701594,"[-75756.37388595889, 546656.2255599907]"
2025-12-01,230670.57871984097,"[-124089.19953544193, 585430.3569751239]"
2026-01-01,229514.5148054782,"[-172036.1649028673, 631065.1945138237]"
2026-02-01,227330.2094154834,"[-222149.30775466393, 676809.7265856308]"
2026-03-01,226420.4033557179,"[-272785.7886676581, 725626.5953790939]"
2026-04-01,223060.4883697079,"[-327755.1974827117, 773876.1742221275]"
2026-05-01,221630.98056604358,"[-382607.13535908767, 825869.0964911748]"
2026-06-01,219288.3871067533,"[-439730.06358874764, 878306.8378022542]"
2026-07-01,217052.35560787594,"[-498471.49504897406, 932576.206264726]"
2026-08-01,214397.19772043615,"[-559181.2791818673, 987975.6746227395]"
2026-09-01,212256.97126440724,"[-620840.8334492459, 1045354.7759780604]"
2026-10-01,209549.6268037773,"[-684494.1758684501, 1103593.4294760046]"
2026-11-01,206945.94908345226,"[-749528.3347456915, 1163420.232912596]"
2026-12-01,204225.83998727385,"[-816041.9448953124, 1224493.6248698602]"
2027-01-01,201509.99266789327,"[-883908.4957967532, 1286928.4811325397]"
2027-02-01,198563.33291509945,"[-953347.0547145515, 1350473.7205447503]"
