date,prediction,confidence_interval
2025-03-01,402559.95647406013,"[276279.91660085897, 528839.9963472612]"
2025-04-01,429437.87223828706,"[206989.2469271476, 651886.4975494265]"
2025-05-01,453623.53747049003,"[59985.94043916417, 847261.1345018159]"
2025-06-01,476038.4947768956,"[-152559.68625752698, 1104636.6758113182]"
2025-07-01,514651.67686036555,"[-407052.48473708984, 1436355.838457821]"
2025-08-01,548742.8675848129,"[-733739.5290620767, 1831225.2642317025]"
2025-09-01,589035.730365511,"[-1134542.9935900457, 2312614.454321068]"
2025-10-01,636026.8079621616,"[-1600152.568702275, 2872206.184626598]"
2025-11-01,685224.9779459243,"[-2147839.624821521, 3518289.5807133694]"
2025-12-01,738705.4769217964,"[-2777404.4388288595, 4254815.392672452]"
2026-01-01,798562.273756052,"[-3488804.4989465172, 5085929.0464586215]"
2026-02-01,861207.054302488,"[-4290567.616832525, 6012981.725437501]"
2026-03-01,929071.088536804,"[-5184155.6409295555, 7042297.818003163]"
2026-04-01,1001957.9726306199,"[-6171501.297918474, 8175417.243179714]"
2026-05-01,1079028.5148810984,"[-7257972.564470639, 9416029.594232837]"
2026-06-01,1161007.8476798947,"[-8445536.57743546, 10767552.272795249]"
2026-07-01,1248062.052621559,"[-9736818.271438457, 12232942.376681574]"
2026-08-01,1339647.1855055385,"[-11135607.959970914, 13814902.330981992]"
2026-09-01,1436321.1568493322,"[-12644175.32535619, 15516817.639054853]"
2026-10-01,1538007.9705494225,"[-14265201.455346324, 17341217.39644517]"
2026-11-01,1644611.992099189,"[-16001728.809125274, 19290952.79332365]"
2026-12-01,1756352.5820397313,"[-17856116.354810163, 21368821.51888963]"
2027-01-01,1873251.0115522533,"[-19830932.945201088, 23577434.96830559]"
2027-02-01,1995271.8874905135,"[-21928834.64196754, 25919378.416948568]"
