date,prediction,confidence_interval
2025-03-01,252405.42633171155,"[195329.20298006834, 309481.6496833548]"
2025-04-01,253199.14684902897,"[195997.81273708766, 310400.4809609703]"
2025-05-01,255460.58820444287,"[197030.587587823, 313890.5888210627]"
2025-06-01,257497.90654775247,"[198100.4594231801, 316895.35367232485]"
2025-07-01,259569.44878654063,"[199186.20102628818, 319952.6965467931]"
2025-08-01,261635.7649889181,"[200287.67966790305, 322983.8503099331]"
2025-09-01,263702.87921431963,"[201404.127511265, 326001.6309173743]"
2025-10-01,265769.87158049614,"[202534.85988618142, 329004.88327481085]"
2025-11-01,267836.8825547457,"[203679.25493832128, 331994.5101711702]"
2025-12-01,269903.89068751666,"[204836.73063626146, 334971.05073877185]"
2026-01-01,271970.8992541853,"[206006.74607179908, 337935.05243657157]"
2026-02-01,274037.9077545972,"[207188.79642888706, 340887.01908030733]"
2026-03-01,276104.9162651266,"[208382.409915897, 343827.4226143562]"
2026-04-01,278171.9247741111,"[209587.1447772345, 346756.7047709876]"
2026-05-01,280238.93328333145,"[210802.58668987337, 349675.27987678954]"
2026-06-01,282305.9417925158,"[212028.34643475345, 352583.53715027816]"
2026-07-01,284372.9503017056,"[213264.05781776528, 355481.842785646]"
2026-08-01,286439.95881089463,"[214509.37580675312, 358370.54181503615]"
2026-09-01,288506.96732008376,"[215763.9748579997, 361249.9597821678]"
2026-10-01,290573.9758292729,"[217027.5474091114, 364120.40424943436]"
2026-11-01,292640.984338462,"[218299.80251852417, 366982.16615839984]"
2026-12-01,294707.9928476511,"[219580.46463456418, 369835.5210607381]"
2027-01-01,296775.00135684025,"[220869.27247929573, 372680.73023438477]"
2027-02-01,298842.0098660294,"[222165.97803433888, 375518.04169771983]"
