date,prediction,confidence_interval
2025-03-01,276484.3674353902,"[210233.96427797148, 342734.7705928089]"
2025-04-01,276257.5112579552,"[196605.28559686826, 355909.7369190422]"
2025-05-01,276679.6999574966,"[180568.56775212986, 372790.83216286334]"
2025-06-01,277167.54649543634,"[166429.2177918221, 387905.8751990506]"
2025-07-01,277885.1199407735,"[152336.03260165808, 403434.207279889]"
2025-08-01,278806.2566291753,"[138230.4976526603, 419382.01560569025]"
2025-09-01,279953.25965999183,"[123783.11380991072, 436123.40551007295]"
2025-10-01,281336.0779793562,"[108809.62806470331, 453862.52789400914]"
2025-11-01,282967.8102976017,"[93139.77242745302, 472795.84816775034]"
2025-12-01,284860.7521929056,"[76633.03376077666, 493088.47062503453]"
2026-01-01,287027.4040368886,"[59165.60388251624, 514889.204191261]"
2026-02-01,289480.2139790818,"[40628.05893026895, 538332.3690278946]"
2026-03-01,292231.6434857167,"[20922.324794499902, 563540.9621769335]"
2026-04-01,295294.1506272341,"[-40.0792981122504, 590628.3805525803]"
2026-05-01,298680.1943400111,"[-22339.47194783337, 619699.8606278556]"
2026-06-01,302402.2333396086,"[-46049.123342100764, 650853.5900213179]"
2026-07-01,306472.7263978962,"[-71236.18556714017, 684181.6383629325]"
2026-08-01,310904.1322723846,"[-97962.48155224754, 719770.7460970167]"
2026-09-01,315708.9097242461,"[-126285.18548518611, 757703.0049336783]"
2026-10-01,320899.5175137194,"[-156257.41269389045, 798056.4477213293]"
2026-11-01,326488.4144012811,"[-187928.73182935588, 840905.560631918]"
2026-12-01,332488.0591473471,"[-221345.60895071202, 886321.7272454062]"
2027-01-01,338910.9105123489,"[-256551.79159612622, 934373.612620824]"
2027-02-01,345769.427256714,"[-293588.64000523806, 985127.4945186661]"
