date,prediction,confidence_interval
2025-03-01,306139.572902638,"[230993.51538880426, 381285.63041647174]"
2025-04-01,355620.04126192094,"[225604.85195819824, 485635.23056564364]"
2025-05-01,387613.8696088846,"[179079.4876002809, 596148.2516174883]"
2025-06-01,430395.2111260969,"[138181.6858766218, 722608.7363755719]"
2025-07-01,467336.18066109665,"[79275.72080605692, 855396.6405161363]"
2025-08-01,508215.5525898359,"[17281.535419789434, 999149.5697598823]"
2025-09-01,547282.4796206119,"[-55163.5247543297, 1149728.4839955536]"
2025-10-01,587919.0056886867,"[-132923.41691549716, 1308761.4282928705]"
2025-11-01,628136.1680204277,"[-218231.0584022865, 1474503.3944431418]"
2025-12-01,669103.6654697293,"[-309183.1645776421, 1647390.4955171007]"
2026-01-01,710133.6041117078,"[-406365.65879964293, 1826632.8670230585]"
2026-02-01,751630.5308520187,"[-508989.1719156621, 2012250.2336196997]"
2026-03-01,793356.5337205814,"[-617120.2922899862, 2203833.359731149]"
2026-04-01,835451.5275325048,"[-730372.0063458584, 2401275.061410868]"
2026-05-01,877833.229099262,"[-848658.8439815091, 2604325.302180033]"
2026-06-01,920550.0287439857,"[-971750.1962863457, 2812850.253774317]"
2026-07-01,963573.4683646648,"[-1099526.2966215687, 3026673.233350898]"
2026-08-01,1006920.2840258188,"[-1231824.8510463948, 3245665.4190980326]"
2026-09-01,1050580.6333333384,"[-1368527.6187424553, 3469688.885409132]"
2026-10-01,1094560.3045489558,"[-1509507.2643295934, 3698627.8734275047]"
2026-11-01,1138855.893625494,"[-1654656.38339952, 3932368.1706505083]"
2026-12-01,1183469.4024657207,"[-1803868.7847454217, 4170807.589676863]"
2027-01-01,1228399.6537608379,"[-1957048.9958675494, 4413848.303389225]"
2027-02-01,1273647.3398801393,"[-2114105.461461163, 4661400.141221441]"
