date,prediction,confidence_interval
2025-03-01,458490.22002216143,"[406306.4726583997, 510673.96738592314]"
2025-04-01,495087.16639154736,"[432154.47044990363, 558019.8623331911]"
2025-05-01,532991.696898158,"[446206.42765462317, 619776.966141693]"
2025-06-01,572203.8115419938,"[451186.2801915916, 693221.3428923959]"
2025-07-01,612723.510323054,"[449905.12310725515, 775541.8975388529]"
2025-08-01,654550.7932413392,"[443994.2471318679, 865107.3393508104]"
2025-09-01,697685.660296849,"[434386.28360980476, 960985.0369838933]"
2025-10-01,742128.1114895836,"[421666.0101953519, 1062590.2127838153]"
2025-11-01,787878.146819543,"[406235.8115059834, 1169520.4821331026]"
2025-12-01,834935.7662867272,"[388393.57772616425, 1281477.9548472902]"
2026-01-01,883300.969891136,"[368372.0973891406, 1398229.8423931315]"
2026-02-01,932973.7576327698,"[346360.64151074097, 1519586.8737547984]"
2026-03-01,983954.1295116282,"[322517.6910212991, 1645390.5680019571]"
2026-04-01,1036242.0855277114,"[296978.9325213204, 1775505.2385341024]"
2026-05-01,1089837.6256810194,"[269862.5572279664, 1909812.6941340724]"
2026-06-01,1144740.749971552,"[241272.93326453865, 2048208.5666785655]"
2026-07-01,1200951.4583993095,"[211303.24746632914, 2190599.66933229]"
2026-08-01,1258469.7509642919,"[180037.46620795387, 2336902.0357206296]"
2026-09-01,1317295.627666499,"[147551.82955566118, 2487039.4257773366]"
2026-10-01,1377429.0885059307,"[113916.01543051447, 2640942.1615813468]"
2026-11-01,1438870.1334825873,"[79194.06403311458, 2798546.2029320598]"
2026-12-01,1501618.7625964687,"[43445.12396159186, 2959792.4012313457]"
2027-01-01,1565674.9758475749,"[6724.062974286033, 3124625.8887208635]"
2027-02-01,1631038.7732359057,"[-30918.025852919556, 3292995.572324731]"
