date,prediction,confidence_interval
2025-03-01,265220.88861244934,"[234504.78358760028, 295936.9936372984]"
2025-04-01,333063.01970749255,"[266802.58236437506, 399323.45705061004]"
2025-05-01,417465.99783132924,"[291238.3704048258, 543693.6252578327]"
2025-06-01,524028.4182909754,"[315917.4731659404, 732139.3634160104]"
2025-07-01,645339.7743140791,"[331181.2378019631, 959498.310826195]"
2025-08-01,787494.1508865649,"[339691.74888146436, 1235296.5528916654]"
2025-09-01,947367.553208343,"[337866.2835239039, 1556868.822892782]"
2025-10-01,1126178.949492161,"[324236.23624574195, 1928121.6627385798]"
2025-11-01,1324304.735448986,"[297907.20083849307, 2350702.270059479]"
2025-12-01,1541208.0913231808,"[256671.35316056712, 2825744.8294857945]"
2026-01-01,1777701.441131915,"[199741.0048395039, 3355661.877424326]"
2026-02-01,2033513.3215540864,"[125490.1661315898, 3941536.476976583]"
2026-03-01,2308983.516846537,"[32770.275451208, 4585196.758241866]"
2026-04-01,2604243.237378482,"[-79599.39755631145, 5288085.872313275]"
2026-05-01,2919393.122632341,"[-212843.9083198998, 6051630.153584582]"
2026-06-01,3254654.9994846974,"[-368014.4670222923, 6877324.465991687]"
2026-07-01,3610131.6554129617,"[-546233.6170284529, 7766496.927854376]"
2026-08-01,3986004.3866815246,"[-748527.0988153717, 8720535.87217842]"
2026-09-01,4382419.196929513,"[-975911.9999146461, 9740750.393773671]"
2026-10-01,4799527.419974854,"[-1229377.928329398, 10828432.768279105]"
2026-11-01,5237489.462071841,"[-1509876.0401462633, 11984854.964289945]"
2026-12-01,5696453.606731945,"[-1818344.1415227707, 13211251.35498666]"
2027-01-01,6176577.51046457,"[-2155688.3539145906, 14508843.37484373]"
2027-02-01,6678013.735762248,"[-2522796.5925449245, 15878824.06406942]"
