date,prediction,confidence_interval
2025-03-01,193168.73208618598,"[161030.65276637836, 225306.8114059936]"
2025-04-01,190293.64086181528,"[155885.84251639392, 224701.43920723663]"
2025-05-01,192049.0452551392,"[156353.50691921468, 227744.58359106374]"
2025-06-01,194165.786495519,"[158360.44341676828, 229971.1295742697]"
2025-07-01,194923.21865705596,"[158362.16787322226, 231484.26944088965]"
2025-08-01,196382.5735294109,"[159268.5925811543, 233496.5544776675]"
2025-09-01,197770.4363786932,"[160200.94414499847, 235339.92861238794]"
2025-10-01,199025.77499907027,"[160914.37058653636, 237137.1794116042]"
2025-11-01,200376.02547021623,"[161762.3590958173, 238989.69184461518]"
2025-12-01,201703.88638098916,"[162598.75632545928, 240809.01643651904]"
2026-01-01,203021.23661959113,"[163420.59090539278, 242621.8823337895]"
2026-02-01,204350.262763397,"[164265.0223795653, 244435.50314722874]"
2026-03-01,205675.09744288833,"[165110.75675585633, 246239.43812992034]"
2026-04-01,206999.47601305295,"[165960.63683016054, 248038.31519594535]"
2026-05-01,208325.16015208952,"[166817.88854065462, 249832.43176352442]"
2026-06-01,209650.19717765224,"[167679.5916702425, 251620.802685062]"
2026-07-01,210975.28711149897,"[168546.32577801138, 253404.24844498656]"
2026-08-01,212300.5067926418,"[169418.16684365654, 255182.84674162706]"
2026-09-01,213625.63778992367,"[170294.63738770073, 256956.6381921466]"
2026-10-01,214950.78823897502,"[171175.72114967962, 258725.8553282704]"
2026-11-01,216275.94936423187,"[172061.28402114357, 260490.61470732017]"
2026-12-01,217601.0994460936,"[172951.15972952472, 262251.0391626625]"
2027-01-01,218926.25331001484,"[173845.24192225642, 264007.26469777327]"
2027-02-01,220251.40771152236,"[174743.40863871158, 265759.4067843332]"
