date,prediction,confidence_interval
2025-03-01,311171.225806452,"[281443.21953365084, 340899.2320792531]"
2025-04-01,282344.90322580736,"[188336.6931079828, 376353.1133436319]"
2025-05-01,240412.2580645177,"[38787.10978196238, 442037.40634707303]"
2025-06-01,185274.51612903472,"[-173930.3503685294, 544479.3826265988]"
2025-07-01,116832.90322580998,"[-455768.93612730136, 689434.7425789214]"
2025-08-01,34988.645161295106,"[-812129.1375867901, 882106.4279093803]"
2025-09-01,-60357.03225805829,"[-1247989.9526932002, 1127275.8881770838]"
2025-10-01,-169302.90322579857,"[-1767995.3690602682, 1429389.562608671]"
2025-11-01,-291947.7419354742,"[-2376514.8848097925, 1792619.4009388438]"
2025-12-01,-428390.3225806335,"[-3077687.796052083, 2220907.1508908155]"
2026-01-01,-578729.4193548248,"[-3875456.7483648006, 2717997.909655151]"
2026-02-01,-743063.8064515966,"[-4773593.869552448, 3287466.256649255]"
2026-03-01,-921492.2580644973,"[-5775721.591286192, 3932737.075157197]"
2026-04-01,-1114113.5483870753,"[-6885329.555863019, 4657102.459088869]"
2026-05-01,-1321026.4516128786,"[-8105788.565726292, 5463735.662500535]"
2026-06-01,-1542329.741935456,"[-9440362.25208388, 6355702.7682129685]"
2026-07-01,-1778122.193548356,"[-10892216.952400574, 7335972.565303863]"
2026-08-01,-2028502.5806451268,"[-12464430.159211358, 8407424.997921104]"
2026-09-01,-2293569.6774193165,"[-14159997.813601667, 9572858.458763035]"
2026-10-01,-2573422.258064474,"[-15981840.652973201, 10834996.136844251]"
2026-11-01,-2868159.0967741474,"[-17932809.77624362, 12196491.582695324]"
2026-12-01,-3177878.967741885,"[-20015691.55515411, 13659933.619670343]"
2027-01-01,-3502680.645161236,"[-22233211.99438557, 15227850.704063097]"
2027-02-01,-3842662.9032257474,"[-24588040.623341832, 16902714.81689034]"
