date,prediction,confidence_interval
2025-03-01,256528.55382484425,"[240076.57277012125, 272980.5348795672]"
2025-04-01,257459.4016706035,"[234585.87721909376, 280332.92612211325]"
2025-05-01,258390.24951636273,"[230538.3454334699, 286242.1535992556]"
2025-06-01,259321.09736212197,"[227254.61951918586, 291387.5752050581]"
2025-07-01,260251.94520788122,"[224463.82648866993, 296040.0639270925]"
2025-08-01,261182.79305364046,"[222025.16440136876, 300340.42170591216]"
2025-09-01,262113.6408993997,"[219854.31859203114, 304372.96320676827]"
2025-10-01,263044.48874515895,"[217896.058406033, 308192.9190842849]"
2025-11-01,263975.3365909182,"[216111.87242151482, 311838.80076032155]"
2025-12-01,264906.18443667743,"[214473.63896746075, 315338.72990589414]"
2026-01-01,265837.0322824367,"[212960.07999967498, 318713.98456519836]"
2026-02-01,266767.8801281959,"[211554.63422721392, 321981.1260291779]"
2026-03-01,267698.72797395516,"[210244.1114220091, 325153.34452590125]"
2026-04-01,268629.5758197144,"[209017.80346441528, 328241.3481750135]"
2026-05-01,269560.42366547365,"[207866.87583793455, 331253.97149301274]"
2026-06-01,270491.2715112329,"[206783.93846583142, 334198.6045566344]"
2026-07-01,271422.11935699213,"[205762.73522976664, 337081.5034842176]"
2026-08-01,272352.9672027514,"[204797.9143630459, 339908.02004245686]"
2026-09-01,273283.8150485106,"[203884.85537054244, 342682.7747264788]"
2026-10-01,274214.66289426986,"[203019.53634340892, 345409.7894451308]"
2026-11-01,275145.5107400291,"[202198.43071072327, 348092.5907693349]"
2026-12-01,276076.35858578834,"[201418.42581899656, 350734.2913525801]"
2027-01-01,277007.2064315476,"[200676.7579511433, 353337.65491195186]"
2027-02-01,277938.05427730683,"[199970.9599013555, 355905.14865325816]"
