date,prediction,confidence_interval
2025-03-01,177722.3928068037,"[138816.68025847478, 216628.1053551326]"
2025-04-01,180786.5004718593,"[141181.67041680822, 220391.33052691037]"
2025-05-01,178678.2096958443,"[138840.4679069507, 218515.9514847379]"
2025-06-01,183110.95548838,"[142702.44848160446, 223519.46249515552]"
2025-07-01,181393.56618873178,"[139839.49884819525, 222947.63352926832]"
2025-08-01,185216.91854922887,"[143086.157888802, 227347.67920965573]"
2025-09-01,183808.72572999564,"[140789.5522131164, 226827.89924687488]"
2025-10-01,187381.56542128188,"[143788.2370364904, 230974.89380607335]"
2025-11-01,186251.89341354388,"[141791.18683676247, 230712.59999032528]"
2025-12-01,189554.72453630177,"[144523.76358446776, 234585.6854881358]"
2026-01-01,188673.31242319735,"[142823.1061997866, 234523.5186466081]"
2026-02-01,191742.98639419847,"[145326.62630613436, 238159.34648226257]"
2026-03-01,191082.72513025155,"[143884.81003095763, 238280.64022954548]"
2026-04-01,193943.42416177868,"[146184.06090945523, 241702.78741410212]"
2026-05-01,193480.2745935848,"[144973.38664426212, 241987.16254290746]"
2026-06-01,196154.9307714441,"[147091.6823390357, 245218.17920385252]"
2026-07-01,195867.43523828287,"[146086.81758193675, 245648.05289462899]"
2026-08-01,198376.26476172454,"[148044.70430001704, 248707.82522343204]"
2026-09-01,198245.30877259152,"[147223.35942305767, 249267.25812212538]"
2026-10-01,200606.36286215257,"[149039.14105757698, 252173.58466672816]"
2026-11-01,200614.9104258986,"[148381.54339860406, 252848.27745319312]"
2026-12-01,202844.27025850888,"[150071.49250629338, 255617.0480107244]"
2027-01-01,202977.1396877469,"[149560.10702397677, 256394.17235151705]"
2027-02-01,205089.13726388905,"[151138.6927108355, 259039.5818169426]"
