date,prediction,confidence_interval
2025-03-01,265449.61164158187,"[217241.81341978753, 313657.4098633762]"
2025-04-01,270439.4899897425,"[201556.91809561965, 339322.0618838654]"
2025-05-01,268361.4593663569,"[183693.17000720464, 353029.74872550915]"
2025-06-01,273525.9316742402,"[175442.71661970386, 371609.14672877657]"
2025-07-01,271448.2380690508,"[161393.3390630441, 381503.13707505754]"
2025-08-01,276599.7710301842,"[155634.3261449949, 397565.2159153734]"
2025-09-01,274515.48456046736,"[143393.10863381764, 405637.8604871171]"
2025-10-01,279655.49153866904,"[139005.93922296184, 420305.04385437624]"
2025-11-01,277564.68689160945,"[127860.31502745807, 427269.05875576084]"
2025-12-01,282693.15935558727,"[124360.34097365136, 441025.97773752315]"
2026-01-01,280595.83402498584,"[113961.36080781315, 447230.30724215857]"
2026-02-01,285712.7737860671,"[111088.62484228631, 460336.92272984784]"
2026-03-01,283608.92604011553,"[101235.61774667865, 465982.2343335524]"
2026-04-01,288714.33483625343,"[98832.18028196, 478596.48939054686]"
2026-05-01,286603.9629370635,"[89397.65802781665, 483810.2678463103]"
2026-06-01,291697.84250548104,"[87359.40009118424, 496036.2849197778]"
2026-07-01,289580.94471643586,"[78256.65122758126, 500905.23820529046]"
2026-08-01,294663.2967931479,"[76510.84394262295, 512815.7496436729]"
2026-09-01,292539.871378835,"[67677.88138117146, 517401.86137649853]"
2026-10-01,297610.69769865193,"[66171.47559621872, 529049.9198010851]"
2026-11-01,295480.7429248629,"[57562.271011901874, 533399.2148378239]"
2026-12-01,300540.0452213914,"[56255.249181323656, 544824.8412614592]"
2027-01-01,298403.559355121,"[47834.58439287031, 548972.5343173717]"
2027-02-01,303451.33936076495,"[46695.93662973237, 560206.7420917975]"
