date,prediction,confidence_interval
2025-03-01,320492.68677438336,"[274566.49203869386, 366418.88151007285]"
2025-04-01,322516.3545272502,"[265216.43466633913, 379816.2743881613]"
2025-05-01,324881.9950095872,"[257276.52609748414, 392487.46392169024]"
2025-06-01,327604.26494295616,"[250051.9292303445, 405156.60065556783]"
2025-07-01,330697.8210489189,"[243148.72029552844, 418246.92180230934]"
2025-08-01,334177.32004903734,"[236300.2839660999, 432054.3561319748]"
2025-09-01,338057.41866487317,"[229305.02497109232, 446809.812358654]"
2025-10-01,342352.77361798834,"[221999.41512201552, 462706.13211396115]"
2025-11-01,347078.0416299446,"[214244.9289568549, 479911.15430303424]"
2025-12-01,352247.8794223038,"[205921.16725277866, 498574.59159182897]"
2026-01-01,357876.9437166278,"[196921.9377224521, 518831.94971080346]"
2026-02-01,363979.8912344784,"[187152.7981342426, 540806.9843347142]"
2026-03-01,370571.3786974174,"[176529.33523552038, 564613.4221593144]"
2026-04-01,377666.0628270067,"[164975.82402689787, 590356.3016271155]"
2026-05-01,385278.600344808,"[152424.09913750456, 618133.1015521114]"
2026-06-01,393423.6479723833,"[138812.56412359836, 648034.7318211682]"
2026-07-01,402115.8624312943,"[124085.30934513861, 680146.41551745]"
2026-08-01,411369.9004431029,"[108191.32800627651, 714548.4728799292]"
2026-09-01,421200.4187293708,"[91083.82598094345, 751317.0114777982]"
2026-10-01,431622.07401166,"[72719.6213915234, 790524.5266317966]"
2026-11-01,442649.5230115322,"[53058.628356405476, 832240.417666659]"
2026-12-01,454297.4224505493,"[32063.417662089865, 876531.4272390087]"
2027-01-01,466580.4290502731,"[9698.846030564338, 923462.0120699818]"
2027-02-01,479513.1995322654,"[-14068.254732998088, 973094.6537975289]"
