date,prediction,confidence_interval
2025-03-01,273532.1384489025,"[220075.33994869125, 326988.9369491138]"
2025-04-01,304419.5711250466,"[171313.92124162274, 437525.2210084704]"
2025-05-01,360374.31053904217,"[92022.45312570507, 628726.1679523792]"
2025-06-01,410818.6561047672,"[-43726.00498001219, 865363.3171895465]"
2025-07-01,477918.84229344584,"[-226258.7717952223, 1182096.456382114]"
2025-08-01,545883.2160667441,"[-472392.41066182987, 1564158.842795318]"
2025-09-01,626237.0324369267,"[-778342.204842016, 2030816.2697158693]"
2025-10-01,710846.5634115544,"[-1154987.0758370901, 2576680.202660199]"
2025-11-01,805725.9344837791,"[-1601925.366998332, 3213377.2359658903]"
2025-12-01,906707.5766917621,"[-2126600.765492197, 3940015.9188757213]"
2026-01-01,1016951.3154434442,"[-2730375.296432016, 4764277.927318905]"
2026-02-01,1134343.7175071924,"[-3418732.427594257, 5687419.862608641]"
2026-03-01,1260566.3216805207,"[-4193889.11623712, 6715021.759598161]"
2026-04-01,1394569.5637207986,"[-5060194.3702483885, 7849333.497689985]"
2026-05-01,1537269.3546928808,"[-6020236.558747581, 9094775.268133342]"
2026-06-01,1688167.1247256962,"[-7077686.602060402, 10454020.851511793]"
2026-07-01,1847782.2543189968,"[-8235256.137952013, 11930820.646590007]"
2026-08-01,2015901.5421956151,"[-9496190.868115619, 13527993.952506848]"
2026-09-01,2192838.999480143,"[-10863203.243019035, 15248881.241979321]"
2026-10-01,2378529.221748868,"[-12339255.742009025, 17096314.18550676]"
2026-11-01,2573179.8561182437,"[-13927004.69069294, 19073364.40292943]"
2026-12-01,2776802.0444641747,"[-15629211.009632602, 21182815.09856095]"
2027-01-01,2989548.346321444,"[-17448451.348994967, 23427548.041637857]"
2027-02-01,3211469.5480905063,"[-19387333.711654563, 25810272.807835575]"
