date,prediction,confidence_interval
2025-03-01,320797.2473555548,"[304859.5690028047, 336734.92570830486]"
2025-04-01,321867.2131290941,"[299700.40372394794, 344034.02253424027]"
2025-05-01,323371.58306826354,"[296694.60034327884, 350048.56579324824]"
2025-06-01,324853.34221444005,"[294306.80830685253, 355399.8761220276]"
2025-07-01,326319.996514992,"[292333.3015221519, 360306.69150783203]"
2025-08-01,327787.9797495045,"[290679.4982824798, 364896.46121652913]"
2025-09-01,329256.47010997654,"[289269.4176256905, 369243.52259426255]"
2025-10-01,330724.89505163126,"[288052.9817334276, 373396.8083698349]"
2025-11-01,332193.3036605628,"[286995.73066871543, 377390.87665241014]"
2025-12-01,333661.7152021251,"[286072.337201619, 381251.09320263116]"
2026-01-01,335130.12724218215,"[285263.53346549126, 384996.72101887304]"
2026-02-01,336598.5391585629,"[284554.2747635229, 388642.8035536029]"
2026-03-01,338066.9510608679,"[283932.54667301103, 392201.3554487248]"
2026-04-01,339535.3629681571,"[283388.57303113095, 395682.15290518326]"
2026-05-01,341003.774875794,"[282914.2723643552, 399093.2773872328]"
2026-06-01,342472.1867832374,"[282502.8730984192, 402441.50046805554]"
2026-07-01,343940.5986906745,"[282148.6342808104, 405732.5631005386]"
2026-08-01,345409.01059811894,"[281846.638494559, 408971.3827016789]"
2026-09-01,346877.4225055633,"[281592.6353861055, 412162.2096250211]"
2026-10-01,348345.8344130074,"[281382.9214608781, 415308.74736513675]"
2026-11-01,349814.24632045155,"[281214.24637266755, 418414.24626823555]"
2026-12-01,351282.6582278957,"[281083.7389011889, 421481.57755460247]"
2027-01-01,352751.0701353398,"[280988.8477865371, 424513.2924841425]"
2027-02-01,354219.48204278393,"[280927.2939308131, 427511.6701547548]"
