date,prediction,confidence_interval
2025-03-01,212483.95299987117,"[170437.13805108552, 254530.7679486568]"
2025-04-01,214132.514127518,"[171011.36939163142, 257253.65886340456]"
2025-05-01,224458.38916539995,"[181033.27644010194, 267883.501890698]"
2025-06-01,215069.67312221348,"[171568.91110153918, 258570.43514288779]"
2025-07-01,221306.2810212447,"[177503.01674252673, 265109.5452999627]"
2025-08-01,216883.07636562455,"[173058.48657219906, 260707.66615905004]"
2025-09-01,221963.31802715565,"[177845.33741354593, 266081.29864076537]"
2025-10-01,219222.40930234233,"[175066.13492299788, 263378.68368168676]"
2025-11-01,222684.55595338054,"[178320.3135184467, 267048.7983883144]"
2025-12-01,221043.89090025082,"[176621.9722744951, 265465.8095260065]"
2026-01-01,223575.25684313884,"[178979.08855951737, 268171.4251267603]"
2026-02-01,222719.59858149072,"[178048.4999084348, 267390.6972545466]"
2026-03-01,224626.61963395594,"[179803.46134210643, 269449.7779258054]"
2026-04-01,224280.61113172298,"[179370.8184185957, 269190.40384485025]"
2026-05-01,225769.84516826132,"[180722.20407861244, 270817.4862579102]"
2026-06-01,225763.3167995488,"[180620.88435327687, 270905.74924582074]"
2026-07-01,226975.9503475166,"[181704.82804973586, 272247.07264529733]"
2026-08-01,227195.0498411495,"[181823.70143829915, 272566.39824399987]"
2026-09-01,228223.86032631932,"[182729.91765716535, 273717.8029954733]"
2026-10-01,228592.75797525985,"[182995.0839866716, 274190.43196384807]"
2026-11-01,229499.4697300047,"[183783.34386274923, 275215.59559726017]"
2026-12-01,229967.87276665086,"[184145.83411069796, 275789.91142260376]"
2027-01-01,230793.4910001191,"[184855.88708251648, 276731.09491772176]"
2027-02-01,231327.9850371436,"[185283.18450813895, 277372.78556614823]"
