date,prediction,confidence_interval
2025-03-01,298728.3870967741,"[12240.801855111611, 585215.9723384366]"
2025-04-01,457963.54838709655,"[-447989.74233819713, 1363916.8391123903]"
2025-05-01,688733.8709677415,"[-1254319.4682099423, 2631787.2101454255]"
2025-06-01,992067.7419354832,"[-2469574.921403619, 4453710.405274585]"
2025-07-01,1368993.5483870958,"[-4149147.047919705, 6887134.144693896]"
2025-08-01,1820539.6774193533,"[-6343099.8807709925, 9984179.235609699]"
2025-09-01,2347734.51612903,"[-9097435.55032991, 13792904.58258797]"
2025-10-01,2951606.4516129,"[-12454927.70604423, 18358140.609270032]"
2025-11-01,3633183.870967738,"[-16455704.753311448, 23722072.495246924]"
2025-12-01,4393495.161290318,"[-21137676.650123473, 29924666.97270411]"
2026-01-01,5233568.709677413,"[-26536858.24130124, 37003995.660656065]"
2026-02-01,6154432.903225798,"[-32687621.098833133, 44996486.90528473]"
2026-03-01,7157116.129032247,"[-39622894.17916968, 53937126.43723417]"
2026-04-01,8242646.774193536,"[-47374326.75297267, 63859620.301359735]"
2026-05-01,9412053.225806437,"[-55972422.836076386, 74796529.28768927]"
2026-06-01,10666363.870967727,"[-65446653.639485195, 86779381.38142066]"
2026-07-01,12006607.096774176,"[-75825552.75836548, 99838766.95191383]"
2026-08-01,13433811.290322559,"[-87136797.59291476, 114004420.17355987]"
2026-09-01,14949004.838709652,"[-99407279.63533407, 129305289.31275338]"
2026-10-01,16553216.129032232,"[-112663165.64298818, 145769597.90105262]"
2026-11-01,18247473.54838707,"[-126929951.27000852, 163424898.36678267]"
2026-12-01,20032805.48387094,"[-142232508.39736402, 182298119.36510593]"
2027-01-01,21910240.322580613,"[-158595127.15112305, 202415607.79628426]"
2027-02-01,23880806.451612867,"[-176041553.40741012, 223803166.31063583]"
