date,prediction,confidence_interval
2025-03-01,291676.00370599417,"[246842.6462653565, 336509.3611466318]"
2025-04-01,280859.73456455814,"[221913.18327941815, 339806.2858496981]"
2025-05-01,281882.2915546661,"[203126.17081575113, 360638.4122935811]"
2025-06-01,276291.1514136841,"[171233.34026065777, 381348.9625667105]"
2025-07-01,273172.134974714,"[137980.97328323688, 408363.2966661912]"
2025-08-01,268223.5465386558,"[104737.57790855857, 431709.5151687531]"
2025-09-01,265653.7253613166,"[69175.94251342607, 462131.5082092071]"
2025-10-01,260846.97821689895,"[29332.529174422816, 492361.4272593751]"
2025-11-01,257135.8322881251,"[-10671.975974997476, 524943.6405512476]"
2025-12-01,253043.3482109762,"[-52669.69908521013, 558756.3955071626]"
2026-01-01,249174.09625181652,"[-96809.80745992865, 595157.9999635617]"
2026-02-01,244825.16070624854,"[-142677.3273888682, 632327.6488013653]"
2026-03-01,240849.5295926202,"[-189688.35924227274, 671387.4184275132]"
2026-04-01,236640.1195354251,"[-238565.37297968776, 711845.612050538]"
2026-05-01,232431.20300565165,"[-288927.24546084355, 753789.6514721469]"
2026-06-01,228147.8687026134,"[-340658.07770138, 796953.8151066068]"
2026-07-01,223907.5761239896,"[-393776.7461668776, 841591.8984148568]"
2026-08-01,219550.21467778768,"[-448358.26007825456, 887458.6894338299]"
2026-09-01,215187.38608691096,"[-504215.95260410197, 934590.7247779239]"
2026-10-01,210783.35123602158,"[-561373.5905038541, 982940.2929758973]"
2026-11-01,206344.74460472536,"[-619821.3324761329, 1032510.8216855837]"
2026-12-01,201851.87850349527,"[-679518.9966233487, 1083222.7536303392]"
2027-01-01,197335.31162946534,"[-740416.8343853733, 1135087.457644304]"
2027-02-01,192774.33638726364,"[-802520.1890768012, 1188068.8618513285]"
