date,prediction,confidence_interval
2025-03-01,498588.8100761161,"[479947.06696818135, 517230.5531840509]"
2025-04-01,498178.70712120115,"[471850.1235930552, 524507.2906493471]"
2025-05-01,497769.6882618833,"[465566.44523455907, 529972.9312892074]"
2025-06-01,497361.75063238636,"[460225.6782017558, 534497.8230630169]"
2025-07-01,496954.8913745099,"[455490.1962853057, 538419.586463714]"
2025-08-01,496549.1076376089,"[451186.59462719347, 541911.6206480243]"
2025-09-01,496144.396578574,"[447211.71523056825, 545077.0779265796]"
2025-10-01,495740.75536181143,"[443498.24847699085, 547983.262246632]"
2025-11-01,495338.18115922343,"[439999.37346667243, 550676.9888517744]"
2025-12-01,494936.6711501881,"[436680.9506317853, 553192.3916685908]"
2026-01-01,494536.2225215397,"[433517.16958952876, 555555.2754535506]"
2026-02-01,494136.8324675492,"[430487.9486056956, 557785.7163294028]"
2026-03-01,493738.49818990426,"[427577.2939234362, 559899.7024563723]"
2026-04-01,493341.21689768997,"[424772.2183630442, 561910.2154323357]"
2026-05-01,492944.985807369,"[422062.0023860848, 563827.9692286532]"
2026-06-01,492549.80214276223,"[419437.67367123906, 565661.9306142854]"
2026-07-01,492155.6631350293,"[416891.63102957216, 567419.6952404864]"
2026-08-01,491762.5660226493,"[414417.36653016676, 569107.7655151319]"
2026-09-01,491370.5080514012,"[412009.2561831457, 570731.7599196567]"
2026-10-01,490979.4864743447,"[409662.399563622, 572296.5733850673]"
2026-11-01,490589.498551801,"[407372.4950692754, 573806.5020343267]"
2026-12-01,490200.5415513336,"[405135.7415814366, 575265.3415212306]"
2027-01-01,489812.612747729,"[402948.75999964774, 576676.4654958103]"
2027-02-01,489425.7094229778,"[400808.5299472494, 578042.8888987063]"
