date,prediction,confidence_interval
2025-03-01,376721.25368934346,"[341982.04400759924, 411460.4633710877]"
2025-04-01,378050.60843813926,"[333838.32625436777, 422262.89062191074]"
2025-05-01,379451.32985378406,"[326471.13706461934, 432431.5226429488]"
2025-06-01,380821.8564021223,"[320419.19041160756, 441224.52239263704]"
2025-07-01,382184.4533777395,"[315063.1290275296, 449305.77772794943]"
2025-08-01,383534.2395689929,"[310242.9818955929, 456825.497242393]"
2025-09-01,384872.2850819622,"[305823.25099582534, 463921.319168099]"
2025-10-01,386198.35531771864,"[301720.97946072463, 470675.73117471265]"
2025-11-01,387512.5017072918,"[297875.9685039811, 477149.03491060255]"
2025-12-01,388814.7129754776,"[294244.1758432257, 483385.2501077296]"
2026-01-01,390104.9915941345,"[290791.99039618234, 489417.9927920866]"
2026-02-01,391383.33702135796,"[287493.14713151916, 495273.52691119676]"
2026-03-01,392649.74937594956,"[284326.6601144217, 500972.8386374774]"
2026-04-01,393904.22863186436,"[281275.46012757905, 506532.9971361497]"
2026-05-01,395146.7747948123,"[278325.4495605946, 511968.10002903]"
2026-06-01,396377.38786354155,"[275464.83163427364, 517289.94409280946]"
2026-07-01,397596.0678383265,"[272683.62189075106, 522508.51378590195]"
2026-08-01,398802.81471910706,"[269973.28506943566, 527632.3443687785]"
2026-09-01,399997.62850589637,"[267326.4601625707, 532668.796849222]"
2026-10-01,401180.5091986916,"[264736.74885654007, 537624.2695408431]"
2026-11-01,402351.4567974932,"[262198.55039113876, 542504.3632038477]"
2026-12-01,403510.4713023013,"[259706.93098659752, 547314.011618005]"
2027-01-01,404657.55271311576,"[257257.5194021497, 552057.5860240818]"
2027-02-01,405792.70102993655,"[254846.4225180068, 556738.9795418663]"
