date,prediction,confidence_interval
2025-03-01,366566.7716558583,"[319410.599503405, 413722.94380831165]"
2025-04-01,363027.8363943859,"[312697.12634760176, 413358.54644117004]"
2025-05-01,362870.9947814786,"[310329.8701985932, 415412.119364364]"
2025-06-01,362714.39650766825,"[308058.6179381627, 417370.1750771738]"
2025-07-01,362558.04119541525,"[305872.6318234869, 419243.4505673436]"
2025-08-01,362401.92846776574,"[303763.06366322486, 421040.7932723066]"
2025-09-01,362246.0579483508,"[301722.5187817897, 422769.5971149119]"
2025-10-01,362090.4292613853,"[299744.7414837107, 424436.11703905987]"
2025-11-01,361935.04203166725,"[297824.38302483567, 426045.70103849884]"
2025-12-01,361779.8958845768,"[295956.82707843, 427602.9646907236]"
2026-01-01,361624.9904460752,"[294138.05618129444, 429111.924710856]"
2026-02-01,361470.3253427042,"[292364.5479755424, 430576.102709866]"
2026-03-01,361315.9002015848,"[290633.1935001689, 431998.6069030007]"
2026-04-01,361161.7146504166,"[288941.23205994896, 433382.1972408842]"
2026-05-01,361007.76831747673,"[287286.19873571314, 434729.3378992403]"
2026-06-01,360854.06083161925,"[285665.88165923837, 436042.24000400014]"
2026-07-01,360700.59182227385,"[284078.28691925784, 437322.8967252899]"
2026-08-01,360547.3609194453,"[282521.6094951889, 438573.11234370165]"
2026-09-01,360394.3677537122,"[280994.208998843, 439794.5265085815]"
2026-10-01,360241.61195622664,"[279494.5892858517, 440988.6346266016]"
2026-11-01,360089.09315871267,"[278021.38120761304, 442156.8051098123]"
2026-12-01,359936.8109934659,"[276573.3279316431, 443300.29405528866]"
2027-01-01,359784.76509335235,"[275149.27237749693, 444420.2578092078]"
2027-02-01,359632.9550918077,"[273748.14640689146, 445517.76377672394]"
