date,prediction,confidence_interval
2025-03-01,264146.1446095078,"[236940.27940726542, 291352.0098117502]"
2025-04-01,259306.95597555675,"[230240.61071649753, 288373.30123461597]"
2025-05-01,260295.18542351873,"[231221.15666980465, 289369.2141772328]"
2025-06-01,260211.66641846648,"[230909.08517413292, 289514.2476628001]"
2025-07-01,260255.45475064972,"[230625.53973127392, 289885.36977002554]"
2025-08-01,260218.15788731063,"[230081.1330405492, 290355.1827340721]"
2025-09-01,260135.99386606042,"[229294.84323448676, 290977.1444976341]"
2025-10-01,260002.668093561,"[228236.3527545543, 291768.9834325677]"
2025-11-01,259819.2745524769,"[226891.98067333287, 292746.56843162095]"
2025-12-01,259585.62311168993,"[225252.9514800519, 293918.29474332795]"
2026-01-01,259301.7468154551,"[223317.00838304934, 295286.48524786084]"
2026-02-01,258967.6399207735,"[221087.0279976739, 296848.2518438731]"
2026-03-01,258583.30342576228,"[218569.84224495196, 298596.7646065726]"
2026-04-01,258148.73715695145,"[215774.95929071837, 300522.51502318453]"
2026-05-01,257663.94114448963,"[212713.44194505372, 302614.44034392555]"
2026-06-01,257128.91538313706,"[209397.01039424483, 304860.8203720293]"
2026-07-01,256543.65987380443,"[205837.38933015577, 307249.9304174531]"
2026-08-01,255908.17461633345,"[202045.87398697677, 309770.47524569015]"
2026-09-01,255222.45961075163,"[198033.07144424203, 312411.8477772612]"
2026-10-01,254486.51485705414,"[193808.77069305434, 315164.2590210539]"
2026-11-01,253700.34035524187,"[189381.90071254128, 318018.7799979425]"
2026-12-01,252863.93610531467,"[184760.54457708224, 320967.32763354713]"
2027-01-01,251977.30210727255,"[179951.98634518735, 324002.61786935775]"
2027-02-01,251040.43836111552,"[174962.77480550233, 327118.1019167287]"
