date,prediction,confidence_interval
2025-03-01,603335.5546531983,"[547446.0524855573, 659225.0568208394]"
2025-04-01,615441.3194544066,"[515636.8926204945, 715245.7462883188]"
2025-05-01,628838.5680578145,"[492189.2608854305, 765487.8752301985]"
2025-06-01,643167.435424476,"[471991.77712492924, 814343.0937240229]"
2025-07-01,658407.9326183965,"[453409.94190382725, 863405.9233329657]"
2025-08-01,674558.9493412165,"[435749.6055946364, 913368.2930877965]"
2025-09-01,691620.4239206967,"[418661.6830242571, 964579.1648171364]"
2025-10-01,709592.352931213,"[401952.7715862161, 1017231.9342762099]"
2025-11-01,728474.7361824866,"[385509.6664690415, 1071439.8058959318]"
2025-12-01,748267.5736639486,"[369264.30389343214, 1127270.8434344651]"
2026-01-01,768970.8653750117,"[353175.65912392066, 1184766.0716261028]"
2026-02-01,790584.6113156434,"[337219.65088136523, 1243949.5717499217]"
2026-03-01,813108.8114858419,"[321383.1734584738, 1304834.44951321]"
2026-04-01,836543.4658856072,"[305660.4053675219, 1367426.5264036926]"
2026-05-01,860888.574514939,"[290050.44239991147, 1431726.7066299664]"
2026-06-01,886144.1373738375,"[274555.73521098145, 1497732.5395366936]"
2026-07-01,912310.1544623027,"[259181.03333249642, 1565439.275592109]"
2026-08-01,939386.6257803346,"[243932.657589969, 1634840.5939707002]"
2026-09-01,967373.5513279331,"[228817.99089660507, 1705929.1117592612]"
2026-10-01,996270.9311050983,"[213845.1173969661, 1778696.7448132306]"
2026-11-01,1026078.7651118302,"[199022.5642510635, 1853134.9659725968]"
2026-12-01,1056797.053348129,"[184359.11555977957, 1929234.9911364783]"
2027-01-01,1088425.7958139942,"[169863.67768622155, 2006987.913941767]"
2027-02-01,1120964.9925094263,"[155545.18162126048, 2086384.8033975922]"
